6.54089,8.60091,0.0,0.0
6.54089,8.60091,0.0,0.0
6.54089,8.60091,0.0,0.0
6.54089,8.60091,0.0,0.0
6.54089,8.60091,0.0,0.0
6.54089,8.60091,0.0,0.0
6.54089,8.60091,0.0,0.0
6.54089,8.60091,0.0,0.0
6.54089,8.60091,0.0,0.0
6.54089,8.60091,0.6192000000000064,0.565800000000003
6.56153,8.61977,0.0,0.5657999999999497
6.56153,8.63863,0.6188999999999911,0.0
6.58216,8.63863,0.0,0.0
6.58216,8.63863,0.0,0.5661000000000449
6.58216,8.6575,0.0,0.565800000000003
6.58216,8.67636,0.6188999999999911,0.565800000000003
6.60279,8.69522,0.0,0.5657999999999497
6.60279,8.71408,0.6192000000000064,0.565800000000003
6.62343,8.73294,0.0,0.565800000000003
6.62343,8.7518,0.6188999999999911,0.5661000000000449
6.64406,8.77067,0.6189000000000178,1.6973999999999556
6.66469,8.82725,0.0,0.565800000000003
6.66469,8.84611,0.6192000000000064,1.1318999999999946
6.68533,8.88384,0.0,0.565800000000003
6.68533,8.9027,0.6188999999999911,0.0
6.70596,8.9027,0.6192000000000064,1.131600000000006
6.7266,8.94042,0.6188999999999911,0.565800000000003
6.74723,8.95928,0.0,1.1318999999999946
6.74723,8.99701,0.6188999999999911,0.565800000000003
6.76786,9.01587,0.6192000000000064,-0.565800000000003
6.7885,8.99701,0.6188999999999911,1.131600000000006
6.80913,9.03473,0.0,0.565800000000003
6.80913,9.05359,0.6189000000000178,0.0
6.82976,9.05359,0.6191999999999798,0.0
6.8504,9.05359,0.0,0.0
6.8504,9.05359,1.237800000000009,0.565800000000003
6.89166,9.07245,0.0,0.565800000000003
6.89166,9.09131,0.6192000000000064,-0.565800000000003
6.9123,9.07245,0.6188999999999911,0.565800000000003
6.93293,9.09131,0.6192000000000064,-0.565800000000003
6.95357,9.07245,0.6188999999999911,0.0
6.9742,9.07245,0.6189000000000178,-0.565800000000003
6.99483,9.05359,0.6191999999999798,-0.565800000000003
7.01547,9.03473,0.0,0.565800000000003
7.01547,9.05359,0.6189000000000178,-0.565800000000003
7.0361,9.03473,1.2380999999999975,-0.565800000000003
7.07737,9.01587,0.6188999999999911,-0.565800000000003
7.098,8.99701,0.6192000000000064,0.0
7.11864,8.99701,0.6188999999999911,0.0
7.13927,8.99701,0.0,0.0
7.13927,8.99701,1.2380999999999975,0.0
7.18054,8.99701,0.6189000000000178,0.0
7.20117,8.99701,0.6188999999999911,0.0
7.2218,8.99701,0.0,0.0
7.2218,8.99701,0.6192000000000064,0.0
7.24244,8.99701,0.6188999999999911,0.565800000000003
7.26307,9.01587,0.6192000000000064,-0.565800000000003
7.28371,8.99701,0.6188999999999911,0.565800000000003
7.30434,9.01587,0.6189000000000178,0.0
7.32497,9.01587,0.6191999999999798,0.0
7.34561,9.01587,0.6189000000000178,0.565800000000003
7.36624,9.03473,0.6188999999999911,0.565800000000003
7.38687,9.05359,0.6192000000000064,0.0
7.40751,9.05359,0.6188999999999911,0.0
7.42814,9.05359,0.6192000000000064,0.565800000000003
7.44878,9.07245,1.2377999999999822,0.565800000000003
7.49004,9.09131,0.6192000000000064,0.0
7.51068,9.09131,0.6189000000000178,0.0
