-0.5777400000000004,0.04126999999999992,-0.8666100000000005,-0.47456999999999994,1.1142199999999995,0.18862000000000023,-0.7733299999999996,-0.28291999999999984,-1.0373899999999994,-0.5092599999999994,0.0,-0.6189000000000178,0.0,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,-1.6976999999999975,
-0.5777400000000004,0.020639999999999326,-0.8666100000000005,-0.47456999999999994,-0.8872500000000008,0.1886100000000006,-0.7544699999999995,-0.26405999999999974,-1.0185299999999993,-0.8299099999999999,0.0,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777400000000004,0.0,-0.8666100000000005,-0.47456999999999994,-0.8872500000000008,0.1697500000000005,-0.7544699999999995,-0.28291999999999984,-1.0373899999999994,-0.84877,0.0,0.6191999999999798,0.0,0.0,-0.6188999999999911,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.5777400000000004,0.020639999999999326,-0.8666100000000005,-0.47456999999999994,-0.9078800000000005,0.2074700000000007,-0.7356099999999994,-0.24519999999999964,-0.9996699999999992,-0.8110499999999998,-0.6191999999999798,-1.2383999999999595,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5983799999999997,-0.020639999999999326,-0.8872499999999999,-0.49520999999999926,-0.9285199999999998,0.2074700000000007,-0.7167499999999993,-0.24519999999999964,-0.9996699999999992,-0.7921899999999997,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.5777400000000004,0.0,-0.8666100000000005,-0.47456999999999994,-0.9078800000000005,0.20746999999999982,-0.6978900000000001,-0.22634000000000043,-0.98081,-0.7733300000000005,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-1.238099999999971,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,0.0,-0.5657999999999763,
-0.5983799999999997,-0.020639999999999326,-0.8872499999999999,-0.49520999999999926,-0.9491499999999995,0.1886100000000006,-0.7167499999999993,-0.22633999999999954,-0.98081,-0.7921899999999997,-0.6192000000000064,0.0,0.0,0.0,-0.6192000000000064,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.6190199999999999,-0.020639999999999326,-0.8872499999999999,-0.49520999999999926,-0.9697899999999997,0.22634000000000043,-0.6790199999999995,-0.18860999999999972,-0.9430800000000001,-0.7544599999999999,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.6190199999999999,-0.020639999999999326,-0.8872499999999999,-0.49520999999999926,-0.9904199999999994,0.22634000000000043,-0.6601499999999998,-0.18860999999999972,-0.92422,-0.7544599999999999,-0.6188999999999911,0.0,0.0,0.0,-0.6192000000000331,0.0,0.565800000000003,0.0,0.0,0.0,
-0.020639999999999326,-0.6396499999999996,-0.8872499999999999,-0.49520999999999926,-1.0110600000000005,-0.6412899999999997,0.22634000000000043,-0.18860999999999972,-0.92422,-0.7544599999999999,-0.6189000000000178,0.6188999999999911,-0.6192000000000064,0.0,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04126999999999992,-0.6190199999999999,-0.9078900000000001,-0.49520999999999926,-1.0316899999999993,-0.6412899999999997,0.24520000000000053,-0.16974999999999962,-0.9053599999999999,-0.7355999999999998,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,0.0,-1.2381000000000242,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.6602799999999993,-0.9285199999999998,-0.49520999999999926,-1.0729600000000001,-0.6224299999999996,0.24520000000000053,-0.16974999999999962,-0.8864999999999998,-0.7167399999999997,0.6188999999999911,0.0,0.6188999999999911,0.0,-0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.04126999999999992,-0.6602799999999993,-0.9078900000000001,-0.49520999999999926,-1.093589999999999,-0.6412899999999997,0.24520000000000053,-0.16974999999999962,-0.8864999999999998,-0.7167399999999997,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.0,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,
-0.06189999999999962,-0.6809199999999995,-0.9285199999999998,-0.49520999999999926,-1.1142199999999995,-0.6224299999999996,0.24520000000000053,-0.15088999999999952,-0.8676299999999992,-0.6978799999999996,0.0,0.0,0.6188999999999911,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
