7.24244,9.61944,0.0,0.5657999999999497
7.24244,9.6383,0.0,-0.5657999999999497
7.24244,9.61944,0.0,0.0
7.24244,9.61944,0.0,0.0
7.24244,9.61944,0.0,0.0
7.24244,9.61944,0.0,0.5657999999999497
7.24244,9.6383,0.0,0.0
7.24244,9.6383,0.0,0.0
7.24244,9.6383,0.0,0.0
7.24244,9.6383,0.6188999999999911,0.565800000000003
7.26307,9.65716,-0.6188999999999911,0.0
7.24244,9.65716,0.6188999999999911,0.0
7.26307,9.65716,-0.6188999999999911,0.0
7.24244,9.65716,0.6188999999999911,0.0
7.26307,9.65716,-0.6188999999999911,0.565800000000003
7.24244,9.67602,0.6188999999999911,-0.565800000000003
7.26307,9.65716,0.0,0.0
7.26307,9.65716,0.0,0.0
7.26307,9.65716,0.0,0.0
7.26307,9.65716,0.0,0.0
7.26307,9.65716,0.0,-0.565800000000003
7.26307,9.6383,0.0,0.0
7.26307,9.6383,0.0,0.0
7.26307,9.6383,0.0,-0.5657999999999497
7.26307,9.61944,0.0,0.0
7.26307,9.61944,0.0,-0.565800000000003
7.26307,9.60058,0.6192000000000064,-0.565800000000003
7.28371,9.58172,0.6188999999999911,0.0
7.30434,9.58172,-0.6188999999999911,-0.5661000000000449
7.28371,9.56285,0.6188999999999911,-0.5657999999999497
7.30434,9.54399,0.0,-0.565800000000003
7.30434,9.52513,0.0,-0.565800000000003
7.30434,9.50627,0.0,0.0
7.30434,9.50627,0.6189000000000178,-0.565800000000003
7.32497,9.48741,0.6191999999999798,-0.565800000000003
7.34561,9.46855,0.0,-0.5660999999999916
7.34561,9.44968,0.0,-0.565800000000003
7.34561,9.43082,0.6189000000000178,0.0
7.36624,9.43082,1.2380999999999975,-0.565800000000003
7.40751,9.41196,0.0,-0.565800000000003
7.40751,9.3931,1.2380999999999975,-0.565800000000003
7.44878,9.37424,0.6188999999999911,0.0
7.46941,9.37424,0.0,0.0
7.46941,9.37424,0.6188999999999911,0.0
7.49004,9.37424,0.6192000000000064,-0.565800000000003
7.51068,9.35538,1.237800000000009,0.0
7.55194,9.35538,0.0,0.0
7.55194,9.35538,0.6192000000000064,0.0
7.57258,9.35538,1.2380999999999975,0.0
7.61385,9.35538,0.6188999999999911,0.0
7.63448,9.35538,0.6188999999999911,-0.5660999999999916
7.65511,9.33651,1.2381000000000242,0.0
7.69638,9.33651,0.6188999999999911,0.0
7.71701,9.33651,0.0,-0.565800000000003
7.71701,9.31765,0.6192000000000064,0.0
7.73765,9.31765,1.2380999999999975,0.0
7.77892,9.31765,0.6188999999999911,-0.565800000000003
7.79955,9.29879,0.0,-0.565800000000003
7.79955,9.27993,0.6188999999999911,0.0
7.82018,9.27993,1.2380999999999975,-0.565800000000003
7.86145,9.26107,0.6189000000000178,-1.131600000000006
7.88208,9.22335,0.0,0.0
7.88208,9.22335,0.6192000000000064,-0.5660999999999916
7.90272,9.20448,1.2377999999999822,-0.565800000000003
7.94398,9.18562,0.6192000000000064,-0.565800000000003
7.96462,9.16676,0.6188999999999911,-1.131600000000006
7.98525,9.12904,1.2380999999999975,-0.565800000000003
8.02652,9.11018,0.6189000000000178,-0.5660999999999916
8.04715,9.09131,0.0,-0.565800000000003
8.04715,9.07245,0.0,-0.565800000000003
8.04715,9.05359,1.238099999999971,-1.131600000000006
8.08842,9.01587,0.6189000000000178,-0.565800000000003
8.10905,8.99701,1.2381000000000242,0.0
8.15032,8.99701,0.6191999999999531,-0.5660999999999916
8.17096,8.97814,0.0,0.0
8.17096,8.97814,1.2378000000000355,-0.565800000000003
8.21222,8.95928,0.6192000000000064,0.0
8.23286,8.95928,1.2377999999999822,0.0
8.27412,8.95928,1.2381000000000242,-0.565800000000003
8.31539,8.94042,0.6191999999999531,0.0
8.33603,8.94042,0.6189000000000178,0.0
8.35666,8.94042,1.2381000000000242,0.0
8.39793,8.94042,0.6188999999999645,0.0
8.41856,8.94042,0.0,0.0
8.41856,8.94042,0.6189000000000178,0.0
8.43919,8.94042,1.8572999999999773,0.0
8.5011,8.94042,0.6189000000000178,-0.565800000000003
8.52173,8.92156,1.2381000000000242,0.0
8.563,8.92156,0.6188999999999645,-0.565800000000003
8.58363,8.9027,0.0,0.0
8.58363,8.9027,1.2381000000000242,-0.565800000000003
8.6249,8.88384,0.6189000000000178,-0.5660999999999916
8.64553,8.86497,1.238099999999971,0.0
8.6868,8.86497,1.2381000000000242,-0.565800000000003
8.72807,8.84611,0.6188999999999645,-0.565800000000003
8.7487,8.82725,0.6189000000000178,-0.565800000000003
8.76933,8.80839,1.2381000000000242,0.0
8.8106,8.80839,0.6191999999999531,0.0
8.83124,8.80839,0.0,-0.565800000000003
8.83124,8.78953,1.2378000000000355,0.0
8.8725,8.78953,1.238099999999971,0.0
8.91377,8.78953,0.6189000000000178,-0.5657999999999497
8.9344,8.77067,1.238099999999971,0.0
8.97567,8.77067,0.6192000000000064,0.0
8.99631,8.77067,0.6189000000000178,0.0
9.01694,8.77067,1.8569999999999887,0.5657999999999497
9.07884,8.78953,0.6189000000000178,0.0
9.09947,8.78953,1.238099999999971,0.0
9.14074,8.78953,1.2381000000000242,0.0
9.18201,8.78953,0.6189000000000178,0.565800000000003
9.20264,8.80839,1.238099999999971,0.0
9.24391,8.80839,0.6189000000000178,0.0
9.26454,8.80839,1.238099999999971,0.0
9.30581,8.80839,1.2381000000000242,0.0
9.34708,8.80839,0.6189000000000178,0.0
9.36771,8.80839,0.6192000000000064,0.0
9.38835,8.80839,1.2377999999999822,0.0
9.42961,8.80839,0.6192000000000064,-0.565800000000003
9.45025,8.78953,0.6188999999999645,0.0
9.47088,8.78953,0.6189000000000178,0.0
9.49151,8.78953,1.2381000000000242,-0.5657999999999497
9.53278,8.77067,0.0,-0.5661000000000449
9.53278,8.7518,0.6191999999999531,-0.565800000000003
9.55342,8.73294,1.2378000000000355,0.0
9.59468,8.73294,0.6192000000000064,-0.565800000000003
9.61532,8.71408,0.6188999999999645,-0.5657999999999497
9.63595,8.69522,1.2381000000000242,0.0
9.67722,8.69522,0.6189000000000178,-0.565800000000003
9.69785,8.67636,0.0,0.0
9.69785,8.67636,0.6191999999999531,-0.565800000000003
9.71849,8.6575,1.2378000000000355,-0.5661000000000449
9.75975,8.63863,0.6192000000000064,0.0
9.78039,8.63863,0.0,-0.5657999999999497
9.78039,8.61977,0.6188999999999645,0.0
9.80102,8.61977,1.2381000000000242,0.0
9.84229,8.61977,1.238099999999971,-0.565800000000003
9.88356,8.60091,0.6189000000000178,-0.565800000000003
9.90419,8.58205,0.0,0.0
9.90419,8.58205,0.6189000000000178,0.0
9.92482,8.58205,1.238099999999971,-0.565800000000003
9.96609,8.56319,1.239300000000032,0.0
10.0074,8.56319,0.6179999999999986,0.0
10.028,8.56319,0.0,0.0
10.028,8.56319,0.6179999999999986,-0.565800000000003
10.0486,8.54433,0.6209999999999916,0.0
10.0693,8.54433,0.6179999999999986,-0.5660999999999916
10.0899,8.52546,0.6179999999999986,0.0
10.1105,8.52546,0.0,-0.565800000000003
10.1105,8.5066,0.6209999999999916,-0.565800000000003
10.1312,8.48774,0.6179999999999986,0.0
10.1518,8.48774,0.0,-1.131600000000006
10.1518,8.45002,0.6179999999999986,-0.565800000000003
10.1724,8.43116,0.6209999999999916,0.0
10.1931,8.43116,-0.6209999999999916,-0.5660999999999916
10.1724,8.41229,0.6209999999999916,-0.565800000000003
10.1931,8.39343,0.0,-0.565800000000003
10.1931,8.37457,0.6179999999999986,-0.565800000000003
10.2137,8.35571,0.6179999999999986,0.0
10.2343,8.35571,-0.6179999999999986,-0.565800000000003
10.2137,8.33685,1.2390000000000434,-0.565800000000003
10.255,8.31799,0.0,-0.5660999999999916
10.255,8.29912,0.6179999999999986,0.0
10.2756,8.29912,0.0,-0.565800000000003
10.2756,8.28026,0.0,0.0
10.2756,8.28026,0.6179999999999986,-0.565800000000003
10.2962,8.2614,1.23899999999999,-0.565800000000003
10.3375,8.24254,0.6179999999999986,0.0
10.3581,8.24254,0.0,0.0
10.3581,8.24254,0.0,-0.565800000000003
10.3581,8.22368,0.6209999999999916,0.0
10.3788,8.22368,1.235999999999997,0.0
10.42,8.22368,0.6209999999999916,-0.565800000000003
10.4407,8.20482,0.0,0.0
10.4407,8.20482,0.6179999999999986,0.0
10.4613,8.20482,0.6179999999999986,0.0
10.4819,8.20482,0.6209999999999916,0.0
10.5026,8.20482,1.235999999999997,-0.5660999999999916
10.5438,8.18595,0.0,0.0
10.5438,8.18595,0.6210000000000448,0.0
10.5645,8.18595,0.0,0.0
10.5645,8.18595,0.6179999999999986,-0.565800000000003
10.5851,8.16709,0.6179999999999986,-0.565800000000003
10.6057,8.14823,0.0,0.0
10.6057,8.14823,0.6209999999999916,-0.565800000000003
10.6264,8.12937,0.6179999999999986,0.0
10.647,8.12937,0.6179999999999986,-0.565800000000003
10.6676,8.11051,0.6209999999999916,-0.565800000000003
10.6883,8.09165,0.0,-0.5660999999999916
10.6883,8.07278,0.0,0.0
10.6883,8.07278,0.6179999999999986,-0.565800000000003
10.7089,8.05392,1.23899999999999,-0.565800000000003
10.7502,8.03506,0.0,-0.565800000000003
10.7502,8.0162,0.6179999999999986,0.0
10.7708,8.0162,-0.6179999999999986,-0.5657999999999763
10.7502,7.99734,0.6179999999999986,-0.565800000000003
10.7708,7.97848,0.0,-0.5661000000000183
10.7708,7.95961,0.6179999999999986,0.0
10.7914,7.95961,0.6209999999999916,0.0
10.8121,7.95961,0.0,-0.5657999999999763
10.8121,7.94075,0.0,0.0
10.8121,7.94075,0.6180000000000518,0.0
10.8327,7.94075,0.6179999999999986,-0.565800000000003
10.8533,7.92189,-0.6179999999999986,0.0
10.8327,7.92189,1.23899999999999,0.0
10.874,7.92189,0.0,0.0
10.874,7.92189,0.6179999999999986,-0.565800000000003
10.8946,7.90303,-0.6179999999999986,0.0
10.874,7.90303,0.6179999999999986,0.0
10.8946,7.90303,0.0,0.0
10.8946,7.90303,0.0,0.0
10.8946,7.90303,0.6179999999999986,0.0
10.9152,7.90303,0.6209999999999916,0.0
10.9359,7.90303,0.0,0.565800000000003
10.9359,7.92189,0.0,0.0
10.9359,7.92189,0.6179999999999986,0.0
10.9565,7.92189,0.6179999999999986,0.0
10.9771,7.92189,0.0,0.0
10.9771,7.92189,0.0,0.0
10.9771,7.92189,0.0,0.0
10.9771,7.92189,0.0,0.0
10.9771,7.92189,0.6209999999999916,-0.565800000000003
10.9978,7.90303,0.6179999999999986,0.0
11.0184,7.90303,0.0,0.0
11.0184,7.90303,0.0,0.0
11.0184,7.90303,0.0,-0.565800000000003
11.0184,7.88417,0.0,0.0
11.0184,7.88417,0.0,-0.565800000000003
11.0184,7.86531,0.6179999999999986,0.0
11.039,7.86531,0.6209999999999916,-0.5660999999999916
11.0597,7.84644,-0.6209999999999916,0.0
11.039,7.84644,0.6209999999999916,-0.565800000000003
11.0597,7.82758,-0.6209999999999916,0.0
11.039,7.82758,0.6209999999999916,-0.565800000000003
11.0597,7.80872,-0.6209999999999916,0.0
11.039,7.80872,0.6209999999999916,-0.565800000000003
11.0597,7.78986,0.0,-0.565800000000003
11.0597,7.771,0.0,0.0
11.0597,7.771,0.0,-0.565800000000003
11.0597,7.75214,0.0,0.0
11.0597,7.75214,0.0,-0.5660999999999916
11.0597,7.73327,0.0,-0.565800000000003
11.0597,7.71441,0.0,0.0
11.0597,7.71441,0.0,-0.565800000000003
11.0597,7.69555,0.0,0.0
11.0597,7.69555,0.0,-0.565800000000003
11.0597,7.67669,0.6179999999999986,-0.565800000000003
11.0803,7.65783,0.6179999999999986,0.0
11.1009,7.65783,-0.6179999999999986,0.0
11.0803,7.65783,0.6179999999999986,-0.565800000000003
11.1009,7.63897,0.0,0.0
11.1009,7.63897,0.0,-0.5657999999999763
11.1009,7.62011,0.6210000000000448,0.0
11.1216,7.62011,0.6179999999999986,0.0
11.1422,7.62011,-0.6179999999999986,0.0
11.1216,7.62011,1.235999999999997,-0.5661000000000183
11.1628,7.60124,0.6209999999999916,0.0
11.1835,7.60124,-0.6209999999999916,0.0
11.1628,7.60124,1.23899999999999,0.0
11.2041,7.60124,0.0,0.0
11.2041,7.60124,0.6179999999999986,0.0
11.2247,7.60124,0.0,0.0
11.2247,7.60124,0.6209999999999916,0.0
11.2454,7.60124,0.6179999999999986,0.0
11.266,7.60124,0.0,-0.565800000000003
11.266,7.58238,0.0,0.0
11.266,7.58238,0.6179999999999986,0.0
11.2866,7.58238,0.6209999999999916,0.0
11.3073,7.58238,-0.6209999999999916,0.0
11.2866,7.58238,0.6209999999999916,0.0
11.3073,7.58238,0.0,0.0
11.3073,7.58238,0.0,-0.565800000000003
11.3073,7.56352,0.6179999999999986,0.0
11.3279,7.56352,0.6179999999999986,0.0
11.3485,7.56352,-0.6179999999999986,0.0
11.3279,7.56352,1.23899999999999,0.0
11.3692,7.56352,0.0,-0.5657999999999763
11.3692,7.54466,0.6179999999999986,0.0
11.3898,7.54466,-0.6179999999999986,0.0
11.3692,7.54466,0.6179999999999986,-0.565800000000003
11.3898,7.5258,0.0,0.0
11.3898,7.5258,0.0,-0.565800000000003
11.3898,7.50694,0.0,0.0
11.3898,7.50694,0.6210000000000448,-0.5661000000000183
11.4105,7.48807,0.6179999999999986,0.0
11.4311,7.48807,-0.6179999999999986,-0.5657999999999763
11.4105,7.46921,0.6179999999999986,-0.565800000000003
11.4311,7.45035,0.0,0.0
11.4311,7.45035,0.0,0.0
11.4311,7.45035,0.0,-0.565800000000003
11.4311,7.43149,0.0,0.0
11.4311,7.43149,0.6179999999999986,-0.565800000000003
11.4517,7.41263,0.6209999999999916,0.0
11.4724,7.41263,0.0,0.0
11.4724,7.41263,0.0,-0.565800000000003
11.4724,7.39377,0.6179999999999986,0.0
11.493,7.39377,1.23899999999999,0.0
11.5343,7.39377,0.0,-0.5660999999999916
11.5343,7.3749,0.6179999999999986,0.0
11.5549,7.3749,0.0,0.0
11.5549,7.3749,0.0,0.0
11.5549,7.3749,1.23899999999999,0.0
11.5962,7.3749,0.0,0.0
11.5962,7.3749,0.6179999999999986,0.0
11.6168,7.3749,1.23899999999999,0.0
11.6581,7.3749,0.6179999999999986,0.0
11.6787,7.3749,0.0,0.0
11.6787,7.3749,0.6179999999999986,0.0
11.6993,7.3749,1.2390000000000434,0.0
11.7406,7.3749,0.6179999999999986,0.0
11.7612,7.3749,0.0,0.5660999999999916
11.7612,7.39377,0.6209999999999916,0.0
11.7819,7.39377,1.235999999999997,0.0
11.8231,7.39377,0.6209999999999916,0.0
11.8438,7.39377,0.0,0.0
11.8438,7.39377,0.6179999999999986,0.0
11.8644,7.39377,1.23899999999999,0.0
11.9057,7.39377,0.6179999999999986,0.0
11.9263,7.39377,0.0,0.0
11.9263,7.39377,0.6179999999999986,0.0
11.9469,7.39377,0.6209999999999916,-0.5660999999999916
11.9676,7.3749,0.6180000000000518,0.0
11.9882,7.3749,1.23899999999999,0.0
12.0295,7.3749,0.6179999999999986,0.0
12.0501,7.3749,0.0,-0.565800000000003
12.0501,7.35604,0.0,0.0
12.0501,7.35604,1.23899999999999,-0.565800000000003
12.0914,7.33718,0.6179999999999986,0.0
12.112,7.33718,1.23899999999999,-0.565800000000003
12.1533,7.31832,0.6179999999999986,0.0
12.1739,7.31832,0.0,-0.565800000000003
12.1739,7.29946,1.23899999999999,0.0
12.2152,7.29946,0.6179999999999986,0.0
12.2358,7.29946,1.2390000000000434,0.0
12.2771,7.29946,0.6179999999999986,0.0
12.2977,7.29946,0.0,0.0
12.2977,7.29946,1.23899999999999,0.0
12.339,7.29946,1.235999999999997,0.0
12.3802,7.29946,0.6209999999999916,0.0
12.4009,7.29946,1.235999999999997,0.0
12.4421,7.29946,0.6209999999999916,0.565800000000003
12.4628,7.31832,1.235999999999997,0.565800000000003
12.504,7.33718,1.23899999999999,0.565800000000003
12.5453,7.35604,0.6179999999999986,0.0
12.5659,7.35604,1.2390000000000434,0.565800000000003
12.6072,7.3749,0.6179999999999986,0.0
12.6278,7.3749,1.23899999999999,0.5660999999999916
12.6691,7.39377,0.6179999999999986,0.565800000000003
12.6897,7.41263,1.23899999999999,0.0
12.731,7.41263,1.23899999999999,0.565800000000003
12.7723,7.43149,0.6179999999999986,0.0
12.7929,7.43149,1.23899999999999,0.565800000000003
