0.14444000000000035,0.5364800000000001,-0.6602699999999997,0.8459900000000005,0.10317000000000043,0.358410000000001,0.43385999999999925,0.5093099999999993,0.6601999999999997,1.0940200000000004,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2384000000000128,-0.6192000000000064,0.5640000000000178,-0.0017999999999318561,0.5640000000000178,0.5640000000000178,-0.0017999999999851468,
0.12380000000000013,0.5158399999999999,-0.6809099999999999,0.80471,0.08253000000000021,0.3772100000000016,0.4338000000000015,0.5281099999999999,0.6790000000000003,1.093960000000001,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-1.2377999999999822,-0.6188999999999911,0.0,0.5657999999999497,0.0,0.0,0.565800000000003,
0.10317000000000043,0.49521000000000015,-0.680909999999999,0.7634500000000006,0.06190000000000051,0.3772100000000016,0.45265999999999984,0.5281099999999999,0.6790000000000003,1.112820000000001,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
0.10317000000000043,0.5158399999999999,-0.6602799999999993,0.7840800000000003,0.06189999999999962,0.3960800000000013,0.45265999999999984,0.5281099999999999,0.6790000000000003,1.093960000000001,-1.2380999999999975,-1.2380999999999975,-0.6192000000000331,-1.2380999999999975,-1.2380999999999975,0.0,0.0,0.0,0.0,0.565800000000003,
0.06190000000000051,0.47456999999999994,-0.6809200000000004,0.7428100000000004,0.020629999999999704,0.3960800000000013,0.45265999999999984,0.5281099999999999,0.6790000000000003,1.112820000000001,0.0,0.0,-0.6188999999999645,-0.6189000000000178,0.0,0.5669999999999575,0.5669999999999575,0.5669999999999575,0.5669999999999575,0.0011999999999545707,
0.06190000000000051,0.47456999999999994,-0.7015499999999992,0.7221799999999998,0.020629999999999704,0.4149799999999999,0.4715599999999984,0.5470099999999984,0.6978999999999989,1.1128599999999995,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-1.238099999999971,-0.6188999999999911,0.5640000000000178,-0.0017999999999318561,0.5640000000000178,0.5640000000000178,0.5640000000000178,
0.020630000000000592,0.45394000000000023,-0.7221799999999989,0.6809100000000008,0.0,0.4337800000000005,0.4715000000000007,0.565809999999999,0.7166999999999994,1.13166,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.041260000000000296,0.47456999999999994,-0.7015499999999992,0.7015400000000005,0.0,0.4337800000000005,0.4715000000000007,0.565809999999999,0.7166999999999994,1.13166,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
0.041270000000000806,0.45394000000000023,-0.7221799999999989,0.6602800000000002,-0.020629999999999704,0.4337800000000005,0.4715000000000007,0.5846699999999991,0.7166999999999994,1.13166,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,0.6188999999999911,0.5670000000000108,0.5670000000000108,0.0012000000000078614,0.5670000000000108,0.5670000000000108,
0.06190000000000051,0.47456999999999994,-0.7221799999999998,0.6602800000000002,0.0,0.45268000000000086,0.49040000000000106,0.5847099999999994,0.7355999999999998,1.1505600000000005,-0.6188999999999911,-1.2377999999999822,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,9.000000000192188E-4,0.0012000000000078614,0.5670000000000108,0.5670000000000108,9.000000000192188E-4,
0.041270000000000806,0.43331000000000053,-0.7634499999999997,0.6190100000000003,-0.04126999999999992,0.4527100000000015,0.4904400000000013,0.6036099999999998,0.7545000000000002,1.1505900000000011,0.6188999999999911,1.2377999999999822,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.06190000000000051,0.47456999999999994,-0.7634500000000006,0.5983700000000001,-0.04126999999999992,0.4527100000000015,0.4904400000000013,0.6036099999999998,0.7733600000000003,1.131730000000001,-0.6188999999999911,-1.2377999999999822,-1.2380999999999442,-1.2377999999999822,-1.2380999999999975,0.0,0.0,0.0,0.0,0.0,
0.041270000000000806,0.43331000000000053,0.5571100000000007,-0.8047199999999988,-0.08253999999999984,0.4527100000000015,0.4904400000000013,0.7733600000000003,0.6036099999999998,1.131730000000001,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.5670000000000108,-0.5670000000000108,-0.0012000000000078614,-0.5670000000000108,-0.5670000000000108,
0.06190000000000051,0.45394000000000023,0.5571100000000007,-0.8047199999999988,-0.08253999999999984,0.43381000000000114,0.47154000000000096,0.77332,0.5847099999999994,1.1128300000000007,0.0,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
0.06190000000000051,0.43331000000000053,0.5364800000000001,-0.8253499999999994,-0.08253999999999984,0.43381000000000114,0.47154000000000096,0.7921899999999997,0.5847099999999994,1.1128300000000007,0.0,0.6188999999999911,-0.6191999999999798,-1.2381000000000242,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.06190000000000051,0.45394000000000023,0.5158400000000007,-0.8666200000000002,-0.10316999999999954,0.43381000000000114,0.45268000000000086,0.8110499999999998,0.5847099999999994,1.0939700000000006,0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-1.2377999999999822,-0.6188999999999911,0.5660999999999916,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,
0.08253000000000021,0.43331000000000053,0.49521000000000015,-0.9078799999999996,-0.12379999999999924,0.45268000000000086,0.47154000000000096,0.84877,0.5847099999999994,1.0751100000000005,0.0,0.0,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.08253000000000021,0.43331000000000053,0.45394000000000023,-0.9285199999999998,-0.14443999999999946,0.45268000000000086,0.47154000000000096,0.8676300000000001,0.5847099999999994,1.0939700000000006,0.0,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,-0.5657999999999497,-0.565800000000003,
0.08253000000000021,0.43331000000000053,0.45394000000000023,-0.14443999999999946,-0.9491500000000004,0.45268000000000086,0.47154000000000096,0.8864900000000002,1.0751100000000005,0.5658500000000011,0.0,0.0,-0.6188999999999911,-0.6188999999999911,-1.238099999999971,0.565800000000003,0.0,0.0,0.565800000000003,-0.5661000000000449,
0.08253000000000021,0.43331000000000053,0.43331000000000053,-0.16506999999999916,-0.9904199999999994,0.47154000000000096,0.47154000000000096,0.8864900000000002,1.0939700000000006,0.5469799999999996,-0.6188999999999911,0.0,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,0.0,0.0,0.565800000000003,-0.565800000000003,0.5661000000000449,
0.06190000000000051,0.43331000000000053,0.4126700000000003,-0.18569999999999975,-1.0316900000000002,0.47154000000000096,0.47154000000000096,0.9053500000000003,1.0751100000000005,0.5658500000000011,0.6188999999999911,0.0,-0.6188999999999911,-0.6192000000000064,-1.2377999999999822,-0.0012000000000078614,-0.0012000000000078614,0.5648999999999837,-0.0012000000000078614,-0.5670000000000108,
0.08253000000000021,0.43331000000000053,0.3920400000000006,-0.20633999999999997,-1.0729499999999996,0.4715000000000007,0.4715000000000007,0.9241799999999998,1.0750700000000002,0.5469500000000007,-0.6188999999999911,0.0,0.0,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.06190000000000051,0.43331000000000053,0.3920400000000006,-0.22696999999999967,-1.0935899999999998,0.4715000000000007,0.4715000000000007,0.9241799999999998,1.0750700000000002,0.5469500000000007,0.0,0.0,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.06190000000000051,0.43331000000000053,0.37141,-0.24759999999999938,-1.1142200000000004,0.4715000000000007,0.4715000000000007,0.9241799999999998,1.0750700000000002,0.5469500000000007,0.0,0.0,-0.6191999999999798,-0.6192000000000064,-1.238099999999971,0.0017999999999318561,0.0017999999999318561,0.0017999999999851468,-0.5640000000000178,-0.5640000000000178,
0.06190000000000051,0.43331000000000053,0.3507700000000007,-0.2682399999999996,-1.1554899999999995,0.4715599999999984,0.4715599999999984,0.9242399999999993,1.0562699999999996,0.5281500000000001,-0.6188999999999911,0.0,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.5657999999999497,
0.041270000000000806,0.43331000000000053,0.3301400000000001,-0.2888699999999993,-1.17612,0.4715599999999984,0.4715599999999984,0.9242399999999993,1.0751299999999997,0.5470099999999984,-0.6192000000000064,0.0,-1.2380999999999975,-1.2380999999999975,-1.238099999999971,-0.0011999999999545707,-0.0011999999999545707,-0.0011999999999545707,0.564900000000037,0.5646000000000484,
0.020630000000000592,0.43331000000000053,0.2888700000000002,-0.3301399999999992,-1.217389999999999,0.47151999999999994,0.47151999999999994,0.9242000000000008,1.093960000000001,0.56583,0.0,-0.6192000000000064,0.0,-0.6189000000000178,-0.6189000000000178,-0.5640000000000178,0.0017999999999851468,-0.5640000000000178,0.0017999999999851468,0.5675999999999881,
0.020630000000000592,0.4126700000000003,0.2888700000000002,-0.3507699999999998,-1.2380199999999997,0.45271999999999935,0.47157999999999944,0.9054000000000002,1.0940200000000004,0.5847499999999997,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-1.238099999999971,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.0,0.3920400000000006,0.2682400000000005,-0.37141,-1.2792899999999987,0.45271999999999935,0.47157999999999944,0.9242600000000003,1.0940200000000004,0.6036199999999994,-0.6188999999999911,0.6188999999999911,0.0,-1.2377999999999822,-1.2381000000000242,0.565800000000003,0.5661000000000449,0.0,0.0,0.0,
-0.020629999999999704,0.4126700000000003,0.2682400000000005,-0.4126699999999994,0.9285200000000007,0.47157999999999944,0.49045000000000094,0.9242600000000003,1.0940200000000004,1.0374300000000005,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5670000000000108,-0.0012000000000611522,-0.5670000000000108,-0.0012000000000078614,-0.0012000000000078614,
-0.020640000000000214,0.4126700000000003,0.26822999999999997,-0.41267999999999994,0.9285100000000002,0.4526799999999991,0.4904099999999989,0.9053599999999999,1.0939800000000002,1.0373900000000003,-1.8569999999999887,0.0,-1.8569999999999887,-1.8569999999999887,-0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,-1.131600000000006,
-0.08253999999999984,0.4126700000000003,0.20633000000000035,-0.47457999999999956,0.9078800000000005,0.4526799999999991,0.509269999999999,0.8864999999999998,1.1317000000000004,0.9996700000000001,-0.6188999999999911,0.0,0.0,-0.6189000000000178,0.0,0.5661000000000449,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.10316999999999954,0.4126700000000003,0.20633000000000035,-0.49521000000000015,0.9078800000000005,0.4715500000000006,0.5281299999999991,0.8864999999999998,1.1505600000000005,0.98081,-1.2380999999999975,0.0,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.14443999999999946,0.4126700000000003,0.18569999999999975,-0.5158500000000004,0.8872499999999999,0.4715500000000006,0.5281299999999991,0.8864999999999998,1.1317000000000004,0.98081,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,-0.6185999999999758,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14442999999999984,0.41267999999999994,0.16507000000000005,-0.5364699999999996,0.8872500000000008,0.4715500000000006,0.5469899999999992,0.8864999999999998,1.1505600000000005,0.98081,-0.6192000000000064,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,0.6188999999999911,-0.0012000000000611522,-0.0012000000000078614,-0.5670000000000108,-0.5670000000000108,-0.5670000000000108,
-0.16507000000000005,0.4126700000000003,0.16507000000000005,-0.5364800000000001,0.9078800000000005,0.47150999999999854,0.5469499999999989,0.8675999999999995,1.13166,0.9619099999999996,-1.2377999999999822,0.6192000000000064,-0.6188999999999911,-1.2377999999999822,-0.6186000000000025,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.20632999999999946,0.43331000000000053,0.14444000000000035,-0.5777399999999995,0.8872600000000004,0.47150999999999854,0.5658199999999987,0.8675999999999995,1.13166,0.9430499999999995,-0.6192000000000064,0.6188999999999911,0.0,-0.6192000000000331,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.22696999999999967,0.45394000000000023,0.14444000000000035,-0.5983800000000006,0.9078900000000001,0.47150999999999854,0.5846799999999988,0.8675999999999995,1.13166,0.9241899999999994,-0.6192000000000331,-2.6645352591003757E-14,-0.6192000000000331,-0.6188999999999911,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24761000000000077,0.45393999999999934,0.12379999999999924,-0.6190100000000003,0.9078799999999996,0.47150999999999854,0.5846799999999988,0.8675999999999995,1.13166,0.9430499999999995,3.000000000419334E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.24759999999999938,0.43330999999999964,0.12380999999999975,-0.6190100000000003,0.9078900000000001,0.47150999999999854,0.6035399999999989,0.8675999999999995,1.13166,0.9241899999999994,-1.2381000000000242,0.0,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2888700000000002,0.43330999999999964,0.10316999999999954,0.8872499999999999,-0.6602799999999993,0.47150999999999854,0.622399999999999,0.8864599999999996,0.9430499999999995,1.13166,-1.2380999999999975,-2.999999999886427E-4,-0.6191999999999798,0.6189000000000178,-1.2380999999999975,0.0,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
-0.3301400000000001,0.4333,0.08253000000000021,0.9078800000000005,-0.7015499999999992,0.47150999999999854,0.641259999999999,0.9053199999999997,0.9430499999999995,1.1505299999999998,-0.6188999999999645,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.3507699999999989,0.43331000000000053,0.08254000000000072,0.9078900000000001,-0.7221799999999998,0.47150999999999854,0.641259999999999,0.9241899999999994,0.9619099999999996,1.1505299999999998,0.6188999999999645,1.2377999999999822,-3.0000000001528804E-4,0.6186000000000025,-2.999999999886427E-4,9.000000000192188E-4,-0.5648999999999837,9.000000000192188E-4,9.000000000192188E-4,-0.5648999999999837,
-0.3301400000000001,0.47456999999999994,0.08253000000000021,0.9285100000000002,-0.7221899999999994,0.4715399999999992,0.6224299999999996,0.92422,0.9619400000000002,1.1317000000000004,-0.6189000000000178,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,-0.6186000000000291,0.5648999999999837,0.5648999999999837,0.5648999999999837,-9.000000000192188E-4,0.5648999999999837,
-0.3507700000000007,0.47458000000000045,0.08253999999999984,0.9491500000000004,-0.7428100000000004,0.49036999999999864,0.641259999999999,0.9430499999999995,0.9619099999999996,1.1505299999999998,-1.238099999999971,-0.6192000000000064,0.0,-0.6189000000000178,-1.238099999999971,9.000000000192188E-4,9.000000000192188E-4,0.5667000000000222,9.000000000192188E-4,-0.5648999999999837,
-0.3920399999999997,0.45394000000000023,0.08253999999999984,0.9285199999999998,-0.7840799999999994,0.4903999999999993,0.6412899999999997,0.9619400000000002,0.9619400000000002,1.1317000000000004,-1.2377999999999822,3.0000000001528804E-4,-0.6188999999999645,2.6645352591003757E-14,-1.238099999999971,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.43329999999999913,0.45395000000000074,0.06191000000000102,0.9285200000000007,-0.8253499999999985,0.4903999999999993,0.6224299999999996,0.9808000000000003,0.9619400000000002,1.1128400000000003,-1.2381000000000242,0.0,-1.2380999999999975,-0.6188999999999911,-1.2378000000000355,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.47456999999999994,0.45395000000000074,0.020640000000001102,0.907890000000001,-0.8666099999999997,0.5092599999999994,0.6224299999999996,0.9996700000000001,0.9808000000000003,1.1128400000000003,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000331,-3.000000000419334E-4,-0.6192000000000064,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,0.45393999999999934,0.0,0.9078799999999996,-0.8872499999999999,0.509269999999999,0.6035699999999995,0.9996700000000001,0.9619400000000002,1.0939800000000002,0.0,2.6645352591003757E-14,0.6192000000000064,0.6192000000000331,0.0,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,0.45394000000000023,0.020640000000000214,0.9285200000000007,-0.8872499999999999,0.509269999999999,0.6035699999999995,0.9996700000000001,0.9619400000000002,1.0939800000000002,-1.2377999999999822,-0.6188999999999911,-0.6192000000000064,0.0,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.43331000000000053,-0.5364699999999996,0.0,0.9285200000000007,-0.9078799999999987,0.6035699999999995,0.5281299999999991,1.0185300000000002,0.9619400000000002,1.1128400000000003,0.6188999999999911,-1.2384000000000128,-0.6192000000000064,-3.0000000001528804E-4,-1.2384000000000661,-0.5655000000000143,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.45394000000000023,-0.57775,-0.020640000000000214,0.9285100000000002,0.3094999999999999,0.584719999999999,0.509269999999999,0.9996700000000001,0.92422,1.3957699999999988,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.43330999999999964,-0.5983800000000006,-0.020630000000000592,0.9285199999999998,-0.9697800000000001,0.584719999999999,0.5281299999999991,0.9996700000000001,0.92422,1.07512,-0.6188999999999911,-1.2377999999999822,-1.238099999999971,-0.6188999999999911,-1.238099999999971,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.41267999999999994,-0.63964,-0.06189999999999962,0.9078900000000001,0.2682400000000005,0.5658499999999993,0.5092599999999994,0.9808000000000003,0.9053500000000003,1.3957599999999992,0.0,-0.6192000000000064,-1.2381000000000242,0.0,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.6602800000000002,-0.10317000000000043,0.9078900000000001,0.24760999999999989,0.5658499999999993,0.5092599999999994,0.9808000000000003,0.8864900000000002,1.3768999999999991,-2.999999999886427E-4,-0.6191999999999531,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126700000000003,-0.6809199999999986,-0.12379999999999924,0.9078800000000005,0.22697000000000056,0.5469899999999992,0.4903999999999993,0.9619400000000002,0.8676300000000001,1.358039999999999,0.6188999999999911,-0.6189000000000178,-2.999999999886427E-4,1.2380999999999975,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.4333,-0.7015499999999992,-0.12380999999999887,0.9491500000000004,0.22697000000000056,0.509269999999999,0.4715399999999992,0.92422,0.8110499999999998,1.3203199999999988,-0.6188999999999911,-1.2381000000000242,-0.6189000000000178,-0.6192000000000064,-1.2380999999999975,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
0.4126700000000003,-0.74282,-0.14443999999999946,0.9285100000000002,0.18570000000000064,0.509269999999999,0.4715499999999988,0.9053599999999999,0.8110499999999998,1.3014599999999987,0.0,-1.238099999999971,-1.2381000000000242,-0.6188999999999911,-0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.4126700000000003,-0.18571000000000026,-0.7840899999999991,0.9078800000000005,0.16507000000000005,0.5092599999999994,0.8864900000000002,0.4715399999999992,0.77332,1.282589999999999,3.0000000001528804E-4,-0.6185999999999758,-0.6186000000000291,2.999999999886427E-4,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126800000000008,-0.20632999999999946,-0.80471,0.9078900000000001,0.14444000000000123,0.4903999999999993,0.8676300000000001,0.4526799999999991,0.7544599999999999,1.263729999999999,-3.0000000001528804E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.6186000000000025,-3.000000000419334E-4,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.4126700000000003,-0.20634000000000086,-0.8047199999999997,0.9285100000000002,0.14442999999999984,0.4903999999999993,0.8299099999999999,0.4526799999999991,0.7355999999999998,1.2448699999999988,2.999999999886427E-4,-0.6188999999999645,-1.2377999999999822,2.999999999886427E-4,-1.2377999999999822,0.0,-1.131600000000006,0.0,-1.697400000000009,-1.697400000000009,
0.41267999999999994,-0.22696999999999967,-0.8459799999999991,0.9285199999999998,0.10317000000000043,0.4903999999999993,0.7921899999999997,0.4526799999999991,0.6790199999999995,1.1882899999999985,0.6189000000000178,-0.6192000000000064,-0.6192000000000064,2.6645352591003757E-14,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
0.43331000000000053,-0.24760999999999989,-0.8666199999999993,0.9285200000000007,0.10317000000000043,0.4715399999999992,0.7544699999999995,0.433819999999999,0.6412999999999993,1.1882899999999985,0.6188999999999645,2.999999999886427E-4,-5.3290705182007514E-14,0.6188999999999645,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
0.45393999999999934,-0.24760000000000026,-0.8666200000000011,0.9491499999999995,0.10317000000000043,0.4715399999999992,0.7355999999999998,0.43380999999999936,0.6224299999999996,1.1505599999999987,-0.6188999999999645,-2.999999999886427E-4,-0.6188999999999645,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.43331000000000053,-0.24760999999999989,-0.8872499999999999,0.9491500000000004,0.10317000000000043,0.4903999999999993,0.7355999999999998,0.45266999999999946,0.6224299999999996,1.1694199999999988,-0.6192000000000064,-0.6189000000000178,-1.238099999999971,-0.6192000000000064,-1.2381000000000242,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.4126700000000003,-0.2682400000000005,-0.9285199999999989,0.9285100000000002,0.06189999999999962,0.4903999999999993,0.7167399999999997,0.43380999999999936,0.5847099999999994,1.1316999999999986,0.6191999999999798,-1.2381000000000242,-0.6189000000000711,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,0.0,
0.43330999999999964,-0.3095100000000013,-0.9491500000000013,0.9285199999999998,0.04126999999999903,0.5092599999999994,0.7167399999999997,0.433819999999999,0.5469899999999992,1.1316999999999986,2.6645352591003757E-14,3.000000000419334E-4,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.43331000000000053,-0.3094999999999999,-0.9491499999999995,0.9491500000000004,0.06189999999999962,0.5281199999999995,0.7167399999999997,0.433819999999999,0.5469899999999992,1.1128399999999985,0.0,-2.999999999886427E-4,0.0,0.0,-0.6188999999999645,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
