7.01547,4.69655,0.0,0.565800000000003
7.01547,4.71541,0.0,-0.565800000000003
7.01547,4.69655,0.0,1.131600000000006
7.01547,4.73427,-0.6191999999999798,0.0
6.99483,4.73427,0.6191999999999798,0.5657999999999763
7.01547,4.75313,-0.6191999999999798,-0.5657999999999763
6.99483,4.73427,0.0,1.1318999999999946
6.99483,4.772,0.0,0.0
6.99483,4.772,0.0,0.0
6.99483,4.772,0.0,0.565800000000003
6.99483,4.79086,0.0,0.0
6.99483,4.79086,0.0,0.0
6.99483,4.79086,0.0,0.0
6.99483,4.79086,0.0,0.0
6.99483,4.79086,0.0,0.0
6.99483,4.79086,0.6191999999999798,0.0
7.01547,4.79086,0.0,0.0
7.01547,4.79086,0.0,0.0
7.01547,4.79086,0.6189000000000178,0.0
7.0361,4.79086,0.0,0.0
7.0361,4.79086,0.6188999999999911,-0.565800000000003
7.05673,4.772,0.0,0.565800000000003
7.05673,4.79086,0.6192000000000064,-0.565800000000003
7.07737,4.772,0.0,0.0
7.07737,4.772,0.6188999999999911,0.0
7.098,4.772,0.0,-1.1318999999999946
7.098,4.73427,0.6192000000000064,-0.565800000000003
7.11864,4.71541,0.0,-0.565800000000003
7.11864,4.69655,0.6188999999999911,0.0
7.13927,4.69655,0.6189000000000178,-0.565800000000003
7.1599,4.67769,0.6191999999999798,-1.1318999999999946
7.18054,4.63996,0.6189000000000178,-0.565800000000003
7.20117,4.6211,0.6188999999999911,0.565800000000003
7.2218,4.63996,0.6192000000000064,-1.131600000000006
7.24244,4.60224,0.6188999999999911,0.0
7.26307,4.60224,1.2380999999999975,-0.565800000000003
7.30434,4.58338,0.6189000000000178,0.565800000000003
7.32497,4.60224,0.6191999999999798,-0.565800000000003
7.34561,4.58338,0.6189000000000178,0.0
7.36624,4.58338,1.2380999999999975,0.0
7.40751,4.58338,1.8569999999999887,0.0
7.46941,4.58338,0.6188999999999911,0.565800000000003
7.49004,4.60224,1.2381000000000242,-0.565800000000003
7.53131,4.58338,1.2380999999999975,1.131600000000006
7.57258,4.6211,0.6188999999999911,0.0
7.59321,4.6211,1.8569999999999887,0.565800000000003
7.65511,4.63996,1.2381000000000242,-0.565800000000003
7.69638,4.6211,0.6188999999999911,0.565800000000003
7.71701,4.63996,0.6192000000000064,0.0
7.73765,4.63996,0.6188999999999911,0.0
7.75828,4.63996,1.8569999999999887,0.0
7.82018,4.63996,0.6192000000000064,-0.565800000000003
7.84082,4.6211,1.237800000000009,0.565800000000003
7.88208,4.63996,0.6192000000000064,-0.565800000000003
7.90272,4.6211,0.6188999999999911,0.565800000000003
7.92335,4.63996,1.8569999999999887,-0.565800000000003
7.98525,4.6211,0.6192000000000331,0.0
8.00589,4.6211,0.6188999999999645,0.0
8.02652,4.6211,1.2381000000000242,-0.565800000000003
8.06779,4.60224,0.6188999999999645,-0.565800000000003
8.08842,4.58338,1.2381000000000242,0.565800000000003
8.12969,4.60224,1.238099999999971,-0.565800000000003
8.17096,4.58338,0.6189000000000178,0.565800000000003
8.19159,4.60224,0.6189000000000178,-0.565800000000003
8.21222,4.58338,0.6192000000000064,0.565800000000003
8.23286,4.60224,1.8569999999999887,-0.565800000000003
8.29476,4.58338,0.6189000000000178,0.565800000000003
8.31539,4.60224,0.6191999999999531,-0.565800000000003
8.33603,4.58338,1.2378000000000355,1.131600000000006
8.37729,4.6211,0.6192000000000064,0.0
8.39793,4.6211,1.8569999999999887,0.565800000000003
8.45983,4.63996,0.6189000000000178,0.0
8.48046,4.63996,1.238099999999971,0.0
8.52173,4.63996,0.6189000000000178,0.5660999999999916
8.54236,4.65883,0.6192000000000064,1.131600000000006
8.563,4.69655,1.8569999999999887,0.565800000000003
8.6249,4.71541,0.6189000000000178,0.0
8.64553,4.71541,0.6191999999999531,0.0
8.66617,4.71541,0.6189000000000178,0.0
8.6868,4.71541,0.6189000000000178,0.0
8.70743,4.71541,1.8569999999999887,0.0
8.76933,4.71541,0.6192000000000064,0.0
8.78997,4.71541,1.238099999999971,0.0
8.83124,4.71541,0.6189000000000178,-0.565800000000003
8.85187,4.69655,0.6189000000000178,0.565800000000003
8.8725,4.71541,1.8569999999999887,-1.131600000000006
8.9344,4.67769,0.6192000000000064,-0.565800000000003
8.95504,4.65883,0.6188999999999645,0.0
8.97567,4.65883,1.2381000000000242,0.0
9.01694,4.65883,0.6189000000000178,-0.5660999999999916
9.03757,4.63996,1.8569999999999887,-1.131600000000006
9.09947,4.60224,0.6192000000000064,-0.565800000000003
9.12011,4.58338,1.2377999999999822,0.565800000000003
9.16137,4.60224,0.6192000000000064,-0.565800000000003
9.18201,4.58338,0.6189000000000178,0.0
9.20264,4.58338,1.8569999999999887,0.0
9.26454,4.58338,0.6192000000000064,0.565800000000003
9.28518,4.60224,1.2377999999999822,-0.565800000000003
9.32644,4.58338,0.6192000000000064,0.565800000000003
9.34708,4.60224,0.6189000000000178,0.0
9.36771,4.60224,1.8569999999999887,0.565800000000003
9.42961,4.6211,0.6192000000000064,1.1318999999999946
9.45025,4.65883,0.6188999999999645,0.565800000000003
