7.07737,8.0162,0.6188999999999911,0.565800000000003
7.098,8.03506,0.0,0.0
7.098,8.03506,0.6192000000000064,0.0
7.11864,8.03506,0.0,0.0
7.11864,8.03506,0.0,0.0
7.11864,8.03506,0.6188999999999911,0.565800000000003
7.13927,8.05392,0.6189000000000178,0.565800000000003
7.1599,8.07278,0.0,0.0
7.1599,8.07278,0.0,0.0
7.1599,8.07278,0.6191999999999798,0.5660999999999916
7.18054,8.09165,0.6189000000000178,0.565800000000003
7.20117,8.11051,0.0,0.0
7.20117,8.11051,0.0,0.0
7.20117,8.11051,0.6188999999999911,0.565800000000003
7.2218,8.12937,0.0,0.0
7.2218,8.12937,1.2380999999999975,0.565800000000003
7.26307,8.14823,0.0,0.0
7.26307,8.14823,0.6192000000000064,0.0
7.28371,8.14823,0.6188999999999911,0.565800000000003
7.30434,8.16709,0.6189000000000178,0.0
7.32497,8.16709,0.6191999999999798,0.0
7.34561,8.16709,0.6189000000000178,0.0
7.36624,8.16709,0.6188999999999911,0.0
7.38687,8.16709,1.2380999999999975,0.0
7.42814,8.16709,0.6192000000000064,0.0
7.44878,8.16709,1.2377999999999822,0.0
7.49004,8.16709,0.6192000000000064,-0.565800000000003
7.51068,8.14823,0.6189000000000178,0.0
7.53131,8.14823,0.6188999999999911,0.0
7.55194,8.14823,0.6192000000000064,0.0
7.57258,8.14823,1.2380999999999975,0.0
7.61385,8.14823,0.6188999999999911,0.0
7.63448,8.14823,0.6188999999999911,0.0
7.65511,8.14823,0.6192000000000064,-0.565800000000003
7.67575,8.12937,0.6189000000000178,0.0
7.69638,8.12937,1.8569999999999887,0.0
7.75828,8.12937,0.6192000000000064,0.0
7.77892,8.12937,0.6188999999999911,0.565800000000003
7.79955,8.14823,0.6188999999999911,0.0
7.82018,8.14823,1.2380999999999975,0.0
7.86145,8.14823,1.8570000000000153,0.565800000000003
7.92335,8.16709,0.6188999999999911,0.0
7.94398,8.16709,0.6192000000000064,0.0
7.96462,8.16709,1.2381000000000242,0.565800000000003
8.00589,8.18595,0.6188999999999645,0.5660999999999916
8.02652,8.20482,1.8569999999999887,0.565800000000003
8.08842,8.22368,0.6189000000000178,0.0
8.10905,8.22368,0.6192000000000064,0.0
8.12969,8.22368,1.238099999999971,0.0
8.17096,8.22368,0.6189000000000178,0.0
8.19159,8.22368,1.8569999999999887,0.565800000000003
8.25349,8.24254,1.2381000000000242,0.0
8.29476,8.24254,0.6189000000000178,0.0
8.31539,8.24254,0.6191999999999531,-0.565800000000003
8.33603,8.22368,1.2378000000000355,0.0
8.37729,8.22368,1.8569999999999887,0.0
8.43919,8.22368,1.2381000000000242,0.0
8.48046,8.22368,0.6191999999999531,-0.565800000000003
8.5011,8.20482,1.2378000000000355,0.0
8.54236,8.20482,1.238099999999971,0.0
8.58363,8.20482,1.2381000000000242,0.0
8.6249,8.20482,1.238099999999971,0.0
8.66617,8.20482,0.6189000000000178,0.0
8.6868,8.20482,1.2381000000000242,0.0
8.72807,8.20482,0.6188999999999645,0.0
8.7487,8.20482,1.2381000000000242,0.565800000000003
8.78997,8.22368,1.238099999999971,0.0
8.83124,8.22368,0.6189000000000178,0.0
8.85187,8.22368,0.6189000000000178,0.565800000000003
8.8725,8.24254,0.6192000000000064,0.0
8.89314,8.24254,1.8569999999999887,0.565800000000003
8.95504,8.2614,0.6188999999999645,0.565800000000003
8.97567,8.28026,1.2381000000000242,0.0
9.01694,8.28026,0.6189000000000178,0.565800000000003
9.03757,8.29912,1.238099999999971,0.0
9.07884,8.29912,1.2381000000000242,1.1318999999999946
9.12011,8.33685,1.2377999999999822,0.0
9.16137,8.33685,0.6192000000000064,0.565800000000003
9.18201,8.35571,0.6189000000000178,0.0
9.20264,8.35571,1.238099999999971,0.565800000000003
9.24391,8.37457,1.2381000000000242,0.0
9.28518,8.37457,1.2377999999999822,0.0
9.32644,8.37457,0.6192000000000064,0.0
9.34708,8.37457,0.6189000000000178,0.0
9.36771,8.37457,1.238099999999971,0.0
9.40898,8.37457,1.2381000000000242,-0.565800000000003
9.45025,8.35571,1.2377999999999822,0.0
