7.59321,4.50793,0.0,0.5660999999999916
7.59321,4.5268,0.0,0.0
7.59321,4.5268,0.0,0.0
7.59321,4.5268,0.0,0.0
7.59321,4.5268,0.0,0.565800000000003
7.59321,4.54566,0.0,0.0
7.59321,4.54566,0.6192000000000064,0.0
7.61385,4.54566,0.0,0.0
7.61385,4.54566,0.6188999999999911,0.0
7.63448,4.54566,-0.6188999999999911,0.0
7.61385,4.54566,1.2377999999999822,0.0
7.65511,4.54566,0.0,0.0
7.65511,4.54566,0.6192000000000064,0.0
7.67575,4.54566,0.0,0.0
7.67575,4.54566,0.0,-0.565800000000003
7.67575,4.5268,0.6189000000000178,-0.5660999999999916
7.69638,4.50793,1.2380999999999975,0.0
7.73765,4.50793,0.6188999999999911,-0.565800000000003
7.75828,4.48907,0.0,0.0
7.75828,4.48907,0.6192000000000064,-0.565800000000003
7.77892,4.47021,1.2377999999999822,-1.131600000000006
7.82018,4.43249,0.0,-0.5657999999999763
7.82018,4.41363,0.6192000000000064,0.0
7.84082,4.41363,0.0,-0.5661000000000183
7.84082,4.39476,0.6188999999999911,0.0
7.86145,4.39476,1.2381000000000242,-0.565800000000003
7.90272,4.3759,0.6188999999999911,0.0
7.92335,4.3759,0.0,0.0
7.92335,4.3759,0.6188999999999911,-0.565800000000003
7.94398,4.35704,1.2380999999999975,0.0
7.98525,4.35704,1.2380999999999975,0.0
8.02652,4.35704,0.6189000000000178,0.0
8.04715,4.35704,0.0,0.565800000000003
8.04715,4.3759,0.6192000000000064,0.0
8.06779,4.3759,1.2377999999999822,0.565800000000003
8.10905,4.39476,1.2381000000000242,0.5661000000000183
8.15032,4.41363,1.238099999999971,0.5657999999999763
8.19159,4.43249,0.6189000000000178,0.565800000000003
8.21222,4.45135,0.0,0.565800000000003
8.21222,4.47021,0.6192000000000064,0.0
8.23286,4.47021,1.8569999999999887,0.565800000000003
8.29476,4.48907,0.6189000000000178,0.0
8.31539,4.48907,1.238099999999971,0.565800000000003
8.35666,4.50793,0.6189000000000178,0.0
8.37729,4.50793,0.6192000000000064,0.0
8.39793,4.50793,1.8569999999999887,0.0
8.45983,4.50793,0.0,0.0
8.45983,4.50793,1.238099999999971,0.0
8.5011,4.50793,0.6189000000000178,0.0
8.52173,4.50793,1.2381000000000242,-0.565800000000003
8.563,4.48907,2.4759000000000064,0.0
8.64553,4.48907,0.6191999999999531,-0.565800000000003
8.66617,4.47021,0.6189000000000178,0.0
8.6868,4.47021,1.2381000000000242,0.0
8.72807,4.47021,1.2377999999999822,0.0
8.76933,4.47021,1.2381000000000242,0.565800000000003
8.8106,4.48907,1.238099999999971,0.0
8.85187,4.48907,0.6189000000000178,0.0
8.8725,4.48907,0.0,0.565800000000003
8.8725,4.50793,0.6192000000000064,0.0
8.89314,4.50793,1.8569999999999887,1.1318999999999946
8.95504,4.54566,0.0,0.565800000000003
8.95504,4.56452,0.6188999999999645,0.565800000000003
8.97567,4.58338,1.2381000000000242,0.565800000000003
9.01694,4.60224,0.6189000000000178,0.565800000000003
9.03757,4.6211,0.6192000000000064,1.6976999999999975
9.05821,4.67769,1.2377999999999822,0.565800000000003
9.09947,4.69655,0.6192000000000064,0.0
9.12011,4.69655,0.0,0.565800000000003
9.12011,4.71541,0.6188999999999645,0.565800000000003
9.14074,4.73427,1.857000000000042,0.0
9.20264,4.73427,0.6192000000000064,0.0
9.22328,4.73427,1.2377999999999822,0.0
9.26454,4.73427,0.6192000000000064,0.0
9.28518,4.73427,0.6188999999999645,0.0
9.30581,4.73427,1.857000000000042,0.0
9.36771,4.73427,0.6192000000000064,-0.565800000000003
9.38835,4.71541,1.8569999999999887,0.0
9.45025,4.71541,0.6188999999999645,-0.565800000000003
9.47088,4.69655,1.2381000000000242,0.0
9.51215,4.69655,1.8569999999999887,-0.565800000000003
9.57405,4.67769,0.6189000000000178,0.0
9.59468,4.67769,1.238099999999971,0.0
9.63595,4.67769,1.2381000000000242,0.0
9.67722,4.67769,0.6189000000000178,0.0
9.69785,4.67769,1.238099999999971,0.565800000000003
9.73912,4.69655,0.6189000000000178,0.0
9.75975,4.69655,1.238099999999971,0.565800000000003
9.80102,4.71541,0.6189000000000178,0.565800000000003
9.82165,4.73427,0.0,0.0
9.82165,4.73427,1.2381000000000242,1.6976999999999975
9.86292,4.79086,0.6191999999999531,0.565800000000003
9.88356,4.80972,1.2378000000000355,0.5657999999999763
9.92482,4.82858,0.6192000000000064,1.131600000000006
9.94546,4.8663,0.0,0.5660999999999916
9.94546,4.88517,0.6188999999999645,1.697400000000009
9.96609,4.94175,1.239300000000032,0.565800000000003
10.0074,4.96061,0.6179999999999986,0.565800000000003
10.028,4.97947,0.6179999999999986,0.5660999999999916
10.0486,4.99834,1.23899999999999,0.565800000000003
10.0899,5.0172,1.23899999999999,0.565800000000003
10.1312,5.03606,0.6179999999999986,0.0
10.1518,5.03606,0.6179999999999986,0.0
10.1724,5.03606,1.23899999999999,0.565800000000003
10.2137,5.05492,1.2390000000000434,0.0
10.255,5.05492,1.8569999999999887,0.565800000000003
10.3169,5.07378,0.0,0.0
10.3169,5.07378,1.235999999999997,0.0
10.3581,5.07378,0.6209999999999916,0.565800000000003
10.3788,5.09264,1.235999999999997,0.0
10.42,5.09264,1.8569999999999887,1.1318999999999946
10.4819,5.13037,0.0,0.565800000000003
10.4819,5.14923,0.6209999999999916,0.0
