-0.7634499999999997,-0.22696999999999967,-0.7840799999999994,-0.8047199999999997,-0.8047199999999997,-0.16975999999999924,-0.7544700000000004,0.2829200000000007,0.8676300000000001,-1.0185299999999993,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.22696999999999967,-0.7840799999999994,-0.7840799999999994,-0.8047199999999997,-0.8047199999999997,-0.7544700000000004,-0.18861999999999934,0.2829200000000007,0.8676300000000001,-0.9808099999999991,0.0,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.22696999999999967,-0.7840799999999994,-0.7840799999999994,-0.8047199999999997,-0.7840799999999994,-0.7544700000000004,-0.18861999999999934,0.2829200000000007,0.8864900000000002,-0.961949999999999,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.20633999999999997,-0.78409,-0.7634499999999997,-0.78409,-0.78409,-0.7544700000000004,-0.18861999999999934,0.2829200000000007,0.8676300000000001,-0.961949999999999,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2384000000000128,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.18569999999999975,-0.7634499999999997,-0.7428099999999995,-0.7634499999999997,-0.7428099999999995,-0.7544700000000004,-0.18861999999999934,0.2829200000000007,0.8864900000000002,-0.9430899999999989,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,0.0,0.0,0.0,0.0,1.1318999999999946,
-0.20633999999999997,-0.78409,-0.7634499999999997,-0.7634499999999997,-0.8047199999999997,-0.7544700000000004,-0.18861999999999934,0.2829200000000007,-0.905359999999999,0.8864900000000002,1.2380999999999975,0.6192000000000064,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.16507000000000005,-0.7221799999999998,-0.7634499999999997,-0.7221799999999998,-0.7634499999999997,-0.7544700000000004,0.2829200000000007,-0.20747999999999944,-0.886499999999999,0.8864900000000002,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.16507000000000005,-0.7221799999999998,-0.7840800000000003,-0.7221799999999998,-0.7634499999999997,-0.7544700000000004,0.2829200000000007,-0.22633999999999954,-0.886499999999999,0.8864900000000002,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
-0.7015399999999996,-0.14442999999999984,-0.7634400000000001,-0.7015399999999996,-0.7428099999999995,0.2829200000000007,-0.7544700000000004,-0.22633999999999954,-0.8676399999999989,0.8864900000000002,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.5657999999999497,0.0,
-0.16507000000000005,-0.7221799999999998,-0.7840800000000003,-0.7221799999999998,-0.7634499999999997,-0.7544700000000004,0.2829200000000007,-0.22633999999999954,-0.8487800000000005,0.8864900000000002,0.6188999999999911,0.6188999999999911,0.6189000000000178,1.2380999999999975,0.6191999999999798,2.999999999886427E-4,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,
-0.7015500000000001,-0.14444000000000035,-0.7634499999999997,-0.6809099999999999,-0.7428100000000004,0.30179000000000045,-0.7544600000000008,-0.22633999999999954,-0.8299100000000008,0.9053599999999999,0.6192000000000064,1.2380999999999975,0.6191999999999798,0.6188999999999911,0.6189000000000178,0.0,-0.5657999999999497,-0.565800000000003,0.565800000000003,0.0,
-0.6809099999999999,-0.10317000000000043,-0.7428100000000004,-0.6602800000000002,-1.1142200000000004,0.30179000000000045,-0.7733199999999991,-0.24519999999999964,-0.8110500000000007,0.22634000000000043,0.0,-0.6188999999999911,0.0,0.0,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,1.6977000000000508,0.0,
-0.6809099999999999,-0.12380000000000013,-0.7428100000000004,-0.6602800000000002,-1.1142200000000004,0.33950999999999976,-0.754459999999999,-0.22633999999999954,-0.754459999999999,0.22634000000000043,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.5657999999999497,0.0,
-0.6602800000000002,-0.7221800000000007,-0.10317000000000043,-0.6396500000000005,-1.0935900000000007,0.33950999999999976,-0.22633999999999954,-0.754459999999999,-0.7356000000000007,0.22634000000000043,0.0,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,-3.000000000419334E-4,0.565800000000003,0.0,
-0.6602800000000002,-0.10317000000000043,-0.7428100000000004,-0.6396500000000005,-1.0935900000000007,0.35836999999999986,-0.7544700000000004,-0.22633999999999954,-0.7167400000000006,0.22634000000000043,-0.6189000000000178,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6809100000000008,-0.7428100000000004,-0.10317000000000043,-0.6396500000000005,-1.1142200000000004,0.35836999999999986,-0.22633999999999954,-0.7733300000000005,-0.7167400000000006,0.22634000000000043,-2.9999999996199733E-4,-0.6191999999999798,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,1.131600000000006,0.0,0.0,1.697400000000009,0.565800000000003,
