7.49004,5.73394,0.0,0.0
7.49004,5.73394,0.0,0.0
7.49004,5.73394,0.0,0.0
7.49004,5.73394,0.0,0.0
7.49004,5.73394,0.0,0.0
7.49004,5.73394,0.0,-0.5657999999999763
7.49004,5.71508,0.0,0.0
7.49004,5.71508,0.0,-0.565800000000003
7.49004,5.69622,0.0,0.0
7.49004,5.69622,0.0,0.0
7.49004,5.69622,0.0,-0.565800000000003
7.49004,5.67736,0.0,0.0
7.49004,5.67736,0.0,-0.5661000000000183
7.49004,5.65849,0.0,0.0
7.49004,5.65849,0.0,-0.5657999999999763
7.49004,5.63963,0.0,-0.565800000000003
7.49004,5.62077,0.6192000000000064,0.0
7.51068,5.62077,-0.6192000000000064,0.0
7.49004,5.62077,0.6192000000000064,-0.565800000000003
7.51068,5.60191,0.0,0.0
7.51068,5.60191,0.0,-0.565800000000003
7.51068,5.58305,0.6189000000000178,0.0
7.53131,5.58305,0.6188999999999911,0.0
7.55194,5.58305,0.0,0.0
7.55194,5.58305,0.6192000000000064,0.0
7.57258,5.58305,1.2380999999999975,-0.565800000000003
7.61385,5.56419,0.6188999999999911,0.0
7.63448,5.56419,0.0,0.0
7.63448,5.56419,0.6188999999999911,0.0
7.65511,5.56419,1.2381000000000242,0.0
7.69638,5.56419,1.8569999999999887,0.565800000000003
7.75828,5.58305,0.0,0.0
7.75828,5.58305,0.6192000000000064,0.0
7.77892,5.58305,1.2377999999999822,0.0
7.82018,5.58305,1.2380999999999975,0.565800000000003
7.86145,5.60191,1.2381000000000242,0.0
7.90272,5.60191,0.6188999999999911,0.0
7.92335,5.60191,0.6188999999999911,0.0
7.94398,5.60191,1.2380999999999975,0.0
7.98525,5.60191,0.6192000000000331,0.0
8.00589,5.60191,1.2377999999999822,0.0
8.04715,5.60191,0.6192000000000064,0.0
8.06779,5.60191,1.2377999999999822,0.0
8.10905,5.60191,1.2381000000000242,0.565800000000003
8.15032,5.62077,0.6191999999999531,-0.565800000000003
8.17096,5.60191,1.2378000000000355,0.0
8.21222,5.60191,1.238099999999971,0.0
8.25349,5.60191,1.2381000000000242,0.0
8.29476,5.60191,1.238099999999971,0.0
8.33603,5.60191,0.6189000000000178,-0.565800000000003
8.35666,5.58305,2.4759000000000064,0.0
8.43919,5.58305,1.2381000000000242,0.0
8.48046,5.58305,0.6191999999999531,0.0
8.5011,5.58305,0.6189000000000178,0.0
8.52173,5.58305,1.2381000000000242,0.0
8.563,5.58305,1.8569999999999887,0.0
8.6249,5.58305,0.6189000000000178,0.0
8.64553,5.58305,1.238099999999971,0.565800000000003
8.6868,5.60191,1.2381000000000242,0.0
8.72807,5.60191,1.2377999999999822,0.0
8.76933,5.60191,1.8572999999999773,0.565800000000003
8.83124,5.62077,0.6189000000000178,0.565800000000003
8.85187,5.63963,1.2381000000000242,0.0
