7.65511,6.84678,0.6192000000000064,0.0
7.67575,6.84678,0.6189000000000178,0.0
7.69638,6.84678,0.6188999999999911,0.0
7.71701,6.84678,0.0,-0.565800000000003
7.71701,6.82792,0.6192000000000064,0.0
7.73765,6.82792,0.6188999999999911,-0.5660999999999916
7.75828,6.80905,0.6192000000000064,0.0
7.77892,6.80905,0.6188999999999911,-0.565800000000003
7.79955,6.79019,0.6188999999999911,0.0
7.82018,6.79019,1.2380999999999975,0.0
7.86145,6.79019,1.2381000000000242,-1.131600000000006
7.90272,6.75247,0.6188999999999911,-0.565800000000003
7.92335,6.73361,0.6188999999999911,-0.5657999999999763
7.94398,6.71475,1.2380999999999975,-0.5661000000000183
7.98525,6.69588,0.6192000000000331,-0.565800000000003
8.00589,6.67702,1.8569999999999887,-1.6973999999999823
8.06779,6.62044,0.6188999999999645,0.0
8.08842,6.62044,0.6189000000000178,-0.565800000000003
8.10905,6.60158,1.2381000000000242,-0.5661000000000183
8.15032,6.58271,0.6191999999999531,-0.5657999999999763
8.17096,6.56385,1.2378000000000355,-0.565800000000003
8.21222,6.54499,1.238099999999971,-0.565800000000003
8.25349,6.52613,0.6189000000000178,0.0
8.27412,6.52613,1.2381000000000242,-0.565800000000003
8.31539,6.50727,1.238099999999971,0.0
8.35666,6.50727,1.2381000000000242,-0.565800000000003
8.39793,6.48841,1.2377999999999822,-0.5660999999999916
8.43919,6.46954,1.2381000000000242,0.0
8.48046,6.46954,1.238099999999971,-0.565800000000003
8.52173,6.45068,1.2381000000000242,0.0
8.563,6.45068,2.4759000000000064,-0.565800000000003
8.64553,6.43182,1.238099999999971,0.0
8.6868,6.43182,0.6189000000000178,-0.565800000000003
8.70743,6.41296,1.238099999999971,0.0
8.7487,6.41296,1.2381000000000242,-0.565800000000003
8.78997,6.3941,1.8569999999999887,-0.565800000000003
8.85187,6.37524,1.2381000000000242,-0.5660999999999916
8.89314,6.35637,1.2377999999999822,0.0
8.9344,6.35637,0.6192000000000064,-0.565800000000003
8.95504,6.33751,1.238099999999971,-0.565800000000003
8.99631,6.31865,2.4759000000000064,-0.565800000000003
9.07884,6.29979,0.6189000000000178,-0.565800000000003
9.09947,6.28093,1.238099999999971,-0.565800000000003
9.14074,6.26207,1.2381000000000242,0.0
9.18201,6.26207,1.2381000000000242,-0.5660999999999916
9.22328,6.2432,1.8569999999999887,-0.565800000000003
9.28518,6.22434,0.6188999999999645,-0.565800000000003
9.30581,6.20548,1.2381000000000242,0.0
9.34708,6.20548,1.2381000000000242,0.0
9.38835,6.20548,1.2377999999999822,0.0
9.42961,6.20548,1.8569999999999887,0.0
9.49151,6.20548,1.2381000000000242,0.0
9.53278,6.20548,1.238099999999971,0.0
9.57405,6.20548,1.2381000000000242,0.0
9.61532,6.20548,0.6188999999999645,0.0
9.63595,6.20548,3.095100000000013,0.565800000000003
9.73912,6.22434,1.2381000000000242,0.565800000000003
9.78039,6.2432,1.2377999999999822,0.0
9.82165,6.2432,1.2381000000000242,0.5660999999999916
9.86292,6.26207,1.238099999999971,0.0
9.90419,6.26207,2.4759000000000064,0.565800000000003
9.98672,6.28093,1.2384000000000128,0.565800000000003
10.028,6.29979,0.6179999999999986,0.0
10.0486,6.29979,1.23899999999999,0.0
10.0899,6.29979,1.23899999999999,0.0
10.1312,6.29979,1.8569999999999887,0.565800000000003
10.1931,6.31865,1.235999999999997,0.0
10.2343,6.31865,1.2390000000000434,0.0
10.2756,6.31865,1.23899999999999,0.0
10.3169,6.31865,1.235999999999997,0.0
10.3581,6.31865,2.47799999999998,0.565800000000003
10.4407,6.33751,1.235999999999997,0.0
10.4819,6.33751,1.8569999999999887,0.0
10.5438,6.33751,1.2390000000000434,0.0
10.5851,6.33751,1.23899999999999,0.565800000000003
10.6264,6.35637,2.474999999999987,0.5660999999999916
10.7089,6.37524,1.8569999999999887,0.565800000000003
10.7708,6.3941,1.23899999999999,0.565800000000003
10.8121,6.41296,1.2360000000000504,0.565800000000003
10.8533,6.43182,1.23899999999999,0.565800000000003
10.8946,6.45068,2.474999999999987,1.1318999999999946
10.9771,6.48841,1.8569999999999887,1.131600000000006
11.039,6.52613,1.23899999999999,0.565800000000003
11.0803,6.54499,1.2390000000000434,0.0
11.1216,6.54499,1.235999999999997,0.565800000000003
11.1628,6.56385,2.47799999999998,1.1318999999999946
11.2454,6.60158,1.8569999999999887,0.565800000000003
11.3073,6.62044,1.235999999999997,0.0
11.3485,6.62044,1.23899999999999,0.0
11.3898,6.62044,1.857000000000042,0.0
11.4517,6.62044,2.47799999999998,0.565800000000003
11.5343,6.6393,1.235999999999997,0.0
11.5755,6.6393,1.8569999999999887,0.0
11.6374,6.6393,1.23899999999999,0.0
11.6787,6.6393,1.2390000000000434,0.0
11.72,6.6393,3.0929999999999858,0.0
11.8231,6.6393,1.23899999999999,0.0
11.8644,6.6393,1.23899999999999,0.5657999999999763
11.9057,6.65816,1.235999999999997,0.0
11.9469,6.65816,1.2390000000000434,0.565800000000003
11.9882,6.67702,2.474999999999987,0.565800000000003
12.0707,6.69588,1.23899999999999,0.0
12.112,6.69588,1.23899999999999,0.5661000000000183
12.1533,6.71475,1.235999999999997,0.0
12.1945,6.71475,1.8569999999999887,0.5657999999999763
12.2564,6.73361,2.4780000000000335,0.565800000000003
12.339,6.75247,1.235999999999997,0.565800000000003
12.3802,6.77133,1.8569999999999887,0.565800000000003
12.4421,6.79019,1.23899999999999,0.565800000000003
12.4834,6.80905,1.8569999999999887,0.5660999999999916
12.5453,6.82792,2.4750000000000405,0.565800000000003
12.6278,6.84678,1.8569999999999887,0.0
12.6897,6.84678,1.23899999999999,0.0
12.731,6.84678,1.23899999999999,0.0
12.7723,6.84678,1.235999999999997,0.0
12.8135,6.84678,2.4780000000000335,-1.1318999999999946
12.8961,6.80905,1.235999999999997,-0.565800000000003
