7.88208,4.97947,0.0,0.0
7.88208,4.97947,0.0,0.0
7.88208,4.97947,0.0,0.0
7.88208,4.97947,0.0,0.0
7.88208,4.97947,0.0,0.0
7.88208,4.97947,0.0,-0.565800000000003
7.88208,4.96061,0.0,0.0
7.88208,4.96061,0.0,0.0
7.88208,4.96061,0.0,0.0
7.88208,4.96061,0.6192000000000064,0.0
7.90272,4.96061,0.6188999999999911,0.0
7.92335,4.96061,-0.6188999999999911,0.0
7.90272,4.96061,0.6188999999999911,-0.565800000000003
7.92335,4.94175,-0.6188999999999911,0.0
7.90272,4.94175,0.6188999999999911,0.0
7.92335,4.94175,-0.6188999999999911,0.0
7.90272,4.94175,0.6188999999999911,0.0
7.92335,4.94175,0.0,0.0
7.92335,4.94175,0.0,0.0
7.92335,4.94175,0.0,0.0
7.92335,4.94175,0.6188999999999911,0.0
7.94398,4.94175,1.2380999999999975,0.0
7.98525,4.94175,0.6192000000000331,0.0
8.00589,4.94175,0.0,0.0
8.00589,4.94175,0.6188999999999645,0.565800000000003
8.02652,4.96061,1.2381000000000242,0.0
8.06779,4.96061,1.2377999999999822,0.565800000000003
8.10905,4.97947,0.6192000000000064,0.0
8.12969,4.97947,0.0,0.5660999999999916
8.12969,4.99834,0.6189000000000178,0.0
8.15032,4.99834,1.8569999999999887,0.565800000000003
8.21222,5.0172,0.0,0.565800000000003
8.21222,5.03606,0.6192000000000064,0.565800000000003
8.23286,5.05492,1.2377999999999822,0.0
8.27412,5.05492,0.6192000000000064,0.565800000000003
8.29476,5.07378,0.6189000000000178,0.565800000000003
8.31539,5.09264,1.238099999999971,0.0
8.35666,5.09264,0.6189000000000178,0.5660999999999916
8.37729,5.11151,0.6192000000000064,0.0
8.39793,5.11151,1.2377999999999822,0.0
8.43919,5.11151,1.2381000000000242,0.565800000000003
8.48046,5.13037,0.6191999999999531,0.0
8.5011,5.13037,0.0,0.0
8.5011,5.13037,0.6189000000000178,0.0
8.52173,5.13037,1.2381000000000242,0.0
8.563,5.13037,1.2377999999999822,0.0
8.60426,5.13037,0.6192000000000064,-0.565800000000003
8.6249,5.11151,0.6189000000000178,0.0
8.64553,5.11151,1.238099999999971,0.0
8.6868,5.11151,0.6189000000000178,0.0
8.70743,5.11151,0.6192000000000064,-0.5660999999999916
8.72807,5.09264,1.2377999999999822,0.0
8.76933,5.09264,0.6192000000000064,0.0
8.78997,5.09264,0.6189000000000178,0.0
8.8106,5.09264,0.6191999999999531,0.0
8.83124,5.09264,1.2378000000000355,0.5660999999999916
8.8725,5.11151,0.6192000000000064,0.0
8.89314,5.11151,1.2377999999999822,0.0
8.9344,5.11151,0.6192000000000064,0.565800000000003
8.95504,5.13037,0.0,0.0
8.95504,5.13037,1.238099999999971,0.565800000000003
8.99631,5.14923,0.6189000000000178,0.0
9.01694,5.14923,1.2381000000000242,0.565800000000003
9.05821,5.16809,0.6188999999999645,0.0
9.07884,5.16809,0.0,0.565800000000003
9.07884,5.18695,1.2381000000000242,0.5657999999999763
9.12011,5.20581,0.6188999999999645,0.0
9.14074,5.20581,1.2381000000000242,0.5661000000000183
9.18201,5.22468,0.6189000000000178,0.0
9.20264,5.22468,0.0,0.565800000000003
9.20264,5.24354,1.8569999999999887,0.565800000000003
9.26454,5.2624,1.238099999999971,0.0
9.30581,5.2624,0.6189000000000178,0.5657999999999763
9.32644,5.28126,0.6192000000000064,0.0
9.34708,5.28126,1.2381000000000242,0.0
9.38835,5.28126,1.8569999999999887,0.565800000000003
9.45025,5.30012,0.0,0.0
9.45025,5.30012,1.2377999999999822,0.0
9.49151,5.30012,0.6192000000000064,0.0
9.51215,5.30012,1.8569999999999887,0.0
9.57405,5.30012,1.2381000000000242,0.0
9.61532,5.30012,1.2377999999999822,0.0
9.65658,5.30012,1.2381000000000242,0.0
9.69785,5.30012,0.6191999999999531,0.0
9.71849,5.30012,1.857000000000042,0.0
9.78039,5.30012,1.2377999999999822,0.565800000000003
9.82165,5.31898,1.2381000000000242,0.0
9.86292,5.31898,0.6191999999999531,0.5661000000000183
9.88356,5.33785,1.2378000000000355,0.0
9.92482,5.33785,1.238099999999971,0.5657999999999763
9.96609,5.35671,1.8573000000000306,0.565800000000003
10.028,5.37557,0.6179999999999986,0.0
10.0486,5.37557,1.23899999999999,0.565800000000003
10.0899,5.39443,0.6179999999999986,0.0
10.1105,5.39443,0.0,0.565800000000003
10.1105,5.41329,1.8569999999999887,0.565800000000003
10.1724,5.43215,1.23899999999999,0.5660999999999916
10.2137,5.45102,0.6179999999999986,0.565800000000003
10.2343,5.46988,0.0,0.565800000000003
10.2343,5.48874,0.6210000000000448,0.0
10.255,5.48874,1.8569999999999887,1.131600000000006
10.3169,5.52646,0.6179999999999986,0.0
10.3375,5.52646,1.23899999999999,0.565800000000003
10.3788,5.54532,0.6179999999999986,0.0
10.3994,5.54532,0.0,0.5660999999999916
10.3994,5.56419,1.23899999999999,0.565800000000003
10.4407,5.58305,1.235999999999997,0.0
10.4819,5.58305,0.6209999999999916,0.0
10.5026,5.58305,1.235999999999997,0.565800000000003
10.5438,5.60191,0.6210000000000448,0.0
10.5645,5.60191,1.235999999999997,0.0
10.6057,5.60191,0.6209999999999916,0.565800000000003
10.6264,5.62077,1.235999999999997,0.0
10.6676,5.62077,1.23899999999999,0.565800000000003
10.7089,5.63963,0.6179999999999986,0.0
10.7295,5.63963,0.6209999999999916,0.5657999999999763
10.7502,5.65849,1.235999999999997,0.5661000000000183
10.7914,5.67736,0.6209999999999916,0.0
10.8121,5.67736,0.0,0.565800000000003
10.8121,5.69622,0.6180000000000518,0.565800000000003
10.8327,5.71508,1.8569999999999887,0.5657999999999763
10.8946,5.73394,0.0,0.565800000000003
10.8946,5.7528,0.6179999999999986,0.565800000000003
10.9152,5.77166,1.23899999999999,0.0
10.9565,5.77166,0.6179999999999986,0.5661000000000183
10.9771,5.79053,0.0,1.1315999999999793
10.9771,5.82825,0.6209999999999916,0.565800000000003
10.9978,5.84711,1.235999999999997,0.565800000000003
11.039,5.86597,0.6209999999999916,0.565800000000003
11.0597,5.88483,0.0,0.5660999999999916
11.0597,5.9037,1.235999999999997,1.131600000000006
11.1009,5.94142,0.6210000000000448,0.565800000000003
11.1216,5.96028,0.6179999999999986,0.0
11.1422,5.96028,0.0,0.565800000000003
11.1422,5.97914,0.6179999999999986,0.0
11.1628,5.97914,1.8569999999999887,0.565800000000003
11.2247,5.998,0.0,0.5660999999999916
11.2247,6.01687,0.6209999999999916,0.0
11.2454,6.01687,1.235999999999997,0.0
11.2866,6.01687,0.6209999999999916,0.0
11.3073,6.01687,0.0,0.565800000000003
11.3073,6.03573,0.6179999999999986,0.0
11.3279,6.03573,1.23899999999999,0.0
11.3692,6.03573,0.6179999999999986,0.0
11.3898,6.03573,0.0,0.0
11.3898,6.03573,0.6210000000000448,0.565800000000003
11.4105,6.05459,0.6179999999999986,0.565800000000003
11.4311,6.07345,0.0,0.0
11.4311,6.07345,0.6179999999999986,0.565800000000003
11.4517,6.09231,0.6209999999999916,0.0
11.4724,6.09231,0.0,0.565800000000003
11.4724,6.11117,0.6179999999999986,0.5660999999999916
11.493,6.13004,0.6179999999999986,0.565800000000003
11.5136,6.1489,-0.6179999999999986,0.0
11.493,6.1489,1.23899999999999,0.565800000000003
11.5343,6.16776,0.0,1.1315999999999793
11.5343,6.20548,0.6179999999999986,0.565800000000003
11.5549,6.22434,-0.6179999999999986,0.565800000000003
11.5343,6.2432,0.6179999999999986,0.5660999999999916
11.5549,6.26207,0.0,0.565800000000003
11.5549,6.28093,0.0,0.565800000000003
11.5549,6.29979,0.6179999999999986,0.565800000000003
11.5755,6.31865,0.6209999999999916,0.565800000000003
11.5962,6.33751,-0.6209999999999916,0.0
11.5755,6.33751,1.23899999999999,0.565800000000003
11.6168,6.35637,0.6179999999999986,0.5660999999999916
11.6374,6.37524,-0.6179999999999986,0.565800000000003
11.6168,6.3941,1.23899999999999,0.0
11.6581,6.3941,0.0,0.565800000000003
11.6581,6.41296,0.6179999999999986,0.0
11.6787,6.41296,0.0,0.565800000000003
11.6787,6.43182,0.6179999999999986,0.0
11.6993,6.43182,0.6210000000000448,0.0
11.72,6.43182,0.0,0.0
11.72,6.43182,0.6179999999999986,0.565800000000003
11.7406,6.45068,1.23899999999999,0.0
11.7819,6.45068,0.6179999999999986,0.565800000000003
11.8025,6.46954,-0.6179999999999986,0.0
11.7819,6.46954,1.235999999999997,0.5660999999999916
11.8231,6.48841,0.0,0.0
11.8231,6.48841,1.23899999999999,1.131600000000006
11.8644,6.52613,0.6179999999999986,0.0
11.885,6.52613,-0.6179999999999986,0.565800000000003
11.8644,6.54499,1.23899999999999,0.0
11.9057,6.54499,0.6179999999999986,0.565800000000003
11.9263,6.56385,0.0,0.5657999999999763
11.9263,6.58271,0.6179999999999986,0.5661000000000183
11.9469,6.60158,1.2390000000000434,0.565800000000003
11.9882,6.62044,0.6179999999999986,0.0
12.0088,6.62044,0.0,0.565800000000003
12.0088,6.6393,1.23899999999999,0.5657999999999763
12.0501,6.65816,0.6179999999999986,0.565800000000003
12.0707,6.67702,0.6209999999999916,0.0
12.0914,6.67702,0.6179999999999986,0.0
12.112,6.67702,0.6179999999999986,0.565800000000003
12.1326,6.69588,1.23899999999999,0.5661000000000183
12.1739,6.71475,0.6179999999999986,0.0
12.1945,6.71475,1.23899999999999,0.0
12.2358,6.71475,0.6179999999999986,0.0
12.2564,6.71475,0.0,0.0
12.2564,6.71475,1.857000000000042,0.0
12.3183,6.71475,1.23899999999999,-0.5661000000000183
12.3596,6.69588,0.6179999999999986,0.0
12.3802,6.69588,0.0,0.0
12.3802,6.69588,0.6209999999999916,0.0
12.4009,6.69588,1.8569999999999887,0.0
12.4628,6.69588,0.6179999999999986,0.0
12.4834,6.69588,0.6179999999999986,0.0
12.504,6.69588,0.0,0.0
12.504,6.69588,0.6209999999999916,0.0
12.5247,6.69588,1.857000000000042,0.0
12.5866,6.69588,0.6179999999999986,0.0
12.6072,6.69588,1.23899999999999,0.0
12.6485,6.69588,0.6179999999999986,0.0
12.6691,6.69588,0.0,0.5661000000000183
12.6691,6.71475,1.8569999999999887,0.0
12.731,6.71475,1.23899999999999,0.0
12.7723,6.71475,0.6179999999999986,0.5657999999999763
