-0.9011999999999993,-0.15149999999999952,-1.2046999999999999,-2.0172,-1.7005999999999997,-0.5533999999999999,-1.0975000000000001,1.1691000000000003,0.2431000000000001,-1.2641999999999998,0.07199999999996542,0.10499999999996845,0.06599999999997941,0.05099999999998772,-0.04800000000002136,0.18899999999998585,-0.03900000000001569,0.2999999999999936,0.2159999999999762,0.09599999999998943,
-0.8988000000000005,-0.14800000000000058,-1.2025000000000006,-2.0155000000000003,-1.7022000000000004,-0.5471000000000004,-1.0988000000000007,1.1791,0.2502999999999993,-1.2610000000000001,0.45300000000001006,0.01800000000001134,0.05700000000002703,-0.2879999999999949,0.045000000000001705,-0.07799999999997809,0.0870000000000104,0.09299999999999642,0.44700000000002404,-0.0629999999999864,
-0.8837000000000002,-0.1474000000000002,-1.2005999999999997,-2.0251,-1.7007000000000003,-0.5496999999999996,-1.0959000000000003,1.1822,0.2652000000000001,-1.2630999999999997,-0.40800000000000836,0.09599999999998943,-2.6645352591003757E-14,-0.22500000000000853,-0.06899999999999906,-0.2160000000000295,-0.10200000000000209,-0.15600000000000946,-0.31800000000000495,-0.015000000000018332,
-0.8973000000000004,-0.14420000000000055,-1.2006000000000006,-2.0326000000000004,-1.7030000000000003,-0.5569000000000006,-1.0993000000000004,1.1769999999999996,0.25459999999999994,-1.2636000000000003,0.3300000000000036,0.13800000000002477,-0.14699999999997715,-0.23399999999998755,0.0030000000000196536,0.0870000000000104,0.07500000000001172,0.07200000000001872,0.6840000000000046,0.1499999999999968,
-0.8863000000000003,-0.13959999999999972,-1.2054999999999998,-2.0404,-1.7028999999999996,-0.5540000000000003,-1.0968,1.1794000000000002,0.2774000000000001,-1.2586000000000004,0.08399999999999075,-0.15000000000002345,-0.22200000000001552,-0.4740000000000144,0.0029999999999930083,-0.17699999999998717,-0.5279999999999951,-0.3479999999999883,-0.035999999999996035,-0.08399999999999075,
-0.8835000000000006,-0.1446000000000005,-1.2129000000000003,-2.0562000000000005,-1.7027999999999999,-0.5598999999999998,-1.1143999999999998,1.1678000000000006,0.2762000000000002,-1.2614,-0.38699999999997736,-0.26399999999999757,-0.32399999999999096,-0.4979999999999851,-0.18299999999999983,0.1499999999999968,0.39299999999999,0.25199999999997225,0.5279999999999951,0.12000000000001343,
-0.8963999999999999,-0.15340000000000042,-1.2237,-2.0728,-1.7088999999999999,-0.5549,-1.1013000000000002,1.1761999999999997,0.29380000000000006,-1.2573999999999996,0.42599999999999305,0.7559999999999967,0.14099999999999113,0.017999999999984695,0.13799999999999812,-0.1290000000000191,-0.07800000000000473,-0.023999999999997357,-0.3300000000000036,-0.3210000000000246,
-0.8822000000000001,-0.12820000000000054,-1.2190000000000003,-2.0722000000000005,-1.7043,-0.5592000000000006,-1.1039000000000003,1.1753999999999998,0.28279999999999994,-1.2681000000000004,-0.3449999999999953,-0.36899999999999267,-0.24599999999998623,-0.6359999999999832,0.09599999999998943,0.04800000000002136,0.03300000000000303,0.08399999999999075,0.37500000000000533,0.5130000000000035,
-0.8936999999999999,-0.1405000000000003,-1.2271999999999998,-1.7011000000000003,-2.0934,-0.5575999999999999,-1.1028000000000002,1.1781999999999995,-1.2510000000000003,0.2953000000000001,0.18600000000001948,0.16200000000002213,-0.8489999999999931,-0.20099999999998452,-1.034999999999986,-0.5010000000000048,-0.18000000000000682,-0.13799999999999812,-0.09599999999998943,-0.11700000000002042,
-0.8874999999999993,-0.13509999999999955,-1.2554999999999996,-1.7077999999999998,-2.1278999999999995,-0.5743,-1.1088000000000005,1.1735999999999995,-1.2542,0.29139999999999944,0.33299999999999663,0.5130000000000035,0.5099999999999838,0.03000000000001002,-0.10500000000002174,-0.1470000000000038,-0.1470000000000038,0.03000000000001002,-0.045000000000001705,-0.11099999999998111,
