6.7308,4.3587,0.0629999999999864,0.01800000000001134
6.7329,4.3593,0.3089999999999993,0.27599999999999625
6.7432,4.3685,-0.026999999999990365,0.22500000000000853
6.7423,4.376,0.33599999999998964,0.32699999999998397
6.7535,4.3869,-0.026999999999990365,0.351000000000008
6.7526,4.3986,0.24900000000000588,0.09000000000000341
6.7609,4.4016,0.1049999999999951,0.3990000000000027
6.7644,4.4149,0.07199999999999207,0.24599999999998623
6.7668,4.4231,0.387000000000004,0.8880000000000088
6.7797,4.4527,-0.12899999999999245,0.2519999999999989
6.7754,4.4611,0.2519999999999989,0.36599999999999966
6.7838,4.4733,0.4199999999999804,0.2970000000000006
6.7978,4.4832,0.36300000000000665,0.387000000000004
6.8099,4.4961,0.8310000000000084,0.2879999999999949
6.8376,4.5057,0.6689999999999863,0.06899999999999906
6.8599,4.508,0.5489999999999995,0.21300000000000985
6.8782,4.5151,0.5790000000000095,-0.01800000000001134
6.8975,4.5145,0.5489999999999995,-0.09900000000000908
6.9158,4.5112,1.385999999999994,-0.356999999999994
6.962,4.4993,1.064999999999996,-0.08399999999999075
6.9975,4.4965,0.6059999999999999,-0.5670000000000108
7.0177,4.4776,0.6510000000000016,-0.11099999999998111
7.0394,4.4739,0.7830000000000137,-0.6750000000000256
7.0655,4.4514,1.523999999999992,-0.8009999999999984
7.1163,4.4247,0.8910000000000018,-0.5909999999999815
7.146,4.405,0.7860000000000067,-0.1770000000000138
7.1722,4.3991,0.6630000000000003,-0.18299999999999983
7.1943,4.393,0.5879999999999885,-0.4169999999999874
7.2139,4.3791,1.8090000000000206,-0.2400000000000002
7.2742,4.3711,0.680999999999985,0.2549999999999919
7.2969,4.3796,0.9509999999999952,-0.38099999999999135
7.3286,4.3669,0.5849999999999955,0.3149999999999853
7.3481,4.3774,0.8730000000000171,0.3990000000000027
7.3772,4.3907,1.9200000000000017,0.015000000000018332
7.4412,4.3912,1.0740000000000016,0.8369999999999944
7.477,4.4191,0.20099999999998452,0.36599999999999966
7.4837,4.4313,0.804000000000018,0.39599999999998303
7.5105,4.4445,0.8609999999999918,0.6240000000000112
7.5392,4.4653,1.4309999999999956,0.8039999999999914
7.5869,4.4921,0.9570000000000078,0.5340000000000078
7.6188,4.5099,0.782999999999987,0.6209999999999916
7.6449,4.5306,0.8550000000000058,0.5880000000000152
7.6734,4.5502,0.8880000000000088,0.4619999999999891
7.703,4.5656,1.8899999999999917,0.6450000000000156
7.766,4.5871,0.9539999999999882,0.36599999999999966
7.7978,4.5993,0.8670000000000044,0.20399999999997753
7.8267,4.6061,1.1219999999999963,0.25800000000001155
7.8641,4.6147,1.0320000000000196,0.27599999999999625
7.8985,4.6239,1.8569999999999887,0.25800000000001155
7.9604,4.6325,0.9480000000000022,-0.16199999999999548
7.992,4.6271,0.8909999999999751,0.22199999999998887
8.0217,4.6345,1.1430000000000007,0.12300000000000644
8.0598,4.6386,0.9660000000000402,-0.09900000000000908
