6.7066,6.526,0.09600000000001607,0.11699999999999378
6.7098,6.5299,0.20099999999998452,-0.32399999999999096
6.7165,6.5191,0.21899999999999586,-0.05099999999998772
6.7238,6.5174,0.5070000000000174,0.026999999999990365
6.7407,6.5183,0.42300000000000004,0.12599999999999945
6.7548,6.5225,0.20399999999997753,-0.05099999999998772
6.7616,6.5208,0.46200000000001573,0.09299999999999642
6.777,6.5239,0.389999999999997,-0.1049999999999951
6.79,6.5204,1.0409999999999986,-0.03000000000001002
6.8247,6.5194,0.7889999999999997,0.03300000000000303
6.851,6.5205,0.5849999999999955,-0.1499999999999968
6.8705,6.5155,0.5279999999999951,0.12899999999999245
6.8881,6.5198,0.7200000000000006,-0.06300000000001305
6.9121,6.5177,1.6860000000000142,0.2340000000000142
6.9683,6.5255,0.779999999999994,0.14099999999999113
6.9943,6.5302,0.8279999999999887,0.047999999999994714
7.0219,6.5318,0.6420000000000226,0.054000000000007375
7.0433,6.5336,1.0199999999999942,0.023999999999997357
7.0773,6.5344,1.418999999999997,0.6030000000000069
7.1246,6.5545,0.8399999999999874,-0.011999999999998678
7.1526,6.5541,0.6960000000000033,-0.05999999999999339
7.1758,6.5521,0.6900000000000173,0.09299999999999642
7.1988,6.5552,0.7259999999999867,0.1079999999999881
7.223,6.5588,1.620000000000008,0.11100000000000776
7.277,6.5625,0.7559999999999967,-0.11400000000000077
7.3022,6.5587,0.8699999999999974,-0.0870000000000104
7.3312,6.5558,0.6869999999999976,-0.21899999999999586
7.3541,6.5485,0.8939999999999948,-0.33899999999998265
7.3839,6.5372,1.872000000000007,-0.4890000000000061
7.4463,6.5209,0.7019999999999893,-0.387000000000004
7.4697,6.508,1.3590000000000035,0.07500000000001172
7.515,6.5105,1.0020000000000095,-0.8970000000000145
7.5484,6.4806,0.9719999999999995,-0.07800000000000473
7.5808,6.478,1.90500000000001,-1.0050000000000026
7.6443,6.4445,1.106999999999978,-0.2549999999999919
7.6812,6.436,0.8460000000000001,-0.1949999999999985
7.7094,6.4295,0.9570000000000078,-0.4169999999999874
7.7413,6.4156,0.810000000000004,-0.25200000000002554
7.7683,6.4072,1.7940000000000023,-0.12899999999999245
7.8281,6.4029,0.8819999999999961,-0.23099999999999454
7.8575,6.3952,0.8760000000000101,0.06899999999999906
7.8867,6.3975,1.0860000000000003,-0.389999999999997
7.9229,6.3845,0.8790000000000031,0.24599999999998623
7.9522,6.3927,2.1299999999999653,-0.06899999999999906
