7.6916,10.1663,-0.15300000000001646,-0.15900000000000247
7.6865,10.161,0.16800000000000814,-0.023999999999997357
7.6921,10.1602,-0.02100000000000435,0.009000000000032315
7.6914,10.1605,0.31800000000000495,-0.24300000000001987
7.702,10.1524,0.1470000000000038,0.1259999999999728
7.7069,10.1566,0.1470000000000038,-0.09299999999999642
7.7118,10.1535,0.24599999999998623,-0.02100000000000435
7.72,10.1528,-0.00900000000000567,0.006000000000039307
7.7197,10.153,0.5130000000000035,-0.2549999999999919
7.7368,10.1445,0.1470000000000038,-0.3030000000000399
7.7417,10.1344,0.18000000000000682,-0.05099999999998772
7.7477,10.1327,0.3089999999999993,-0.32099999999999795
7.758,10.122,0.1049999999999951,-0.24600000000001288
7.7615,10.1138,0.24299999999999322,-0.8549999999999791
7.7696,10.0853,0.41100000000000136,-0.19800000000001816
7.7833,10.0787,0.387000000000004,-0.5369999999999742
7.7962,10.0608,0.10800000000001475,-0.48299999999999343
7.7998,10.0447,0.5759999999999899,-0.5039999999999978
7.819,10.0279,0.03300000000000303,-1.4400000000000013
7.8201,9.9799,0.4440000000000044,-0.49500000000001876
7.8349,9.9634,0.21600000000000286,-0.8999999999999808
7.8421,9.9334,-0.1949999999999985,-0.28200000000003556
7.8356,9.924,0.9809999999999786,-0.6269999999999776
7.8683,9.9031,1.1880000000000024,-0.7860000000000333
7.9079,9.8769,-0.014999999999991687,-0.6389999999999496
7.9074,9.8556,0.7530000000000037,-0.19500000000002515
7.9325,9.8491,0.7860000000000067,0.0029999999999930083
7.9587,9.8492,0.710999999999995,-0.5700000000000038
7.9824,9.8302,1.424999999999983,-0.389999999999997
8.0299,9.8172,0.6899999999999906,-0.14999999999997016
8.0529,9.8122,0.7500000000000107,-0.5940000000000012
8.0779,9.7924,1.0650000000000226,0.32099999999999795
8.1134,9.8031,0.8999999999999808,-0.4290000000000127
8.1434,9.7888,2.0250000000000234,-0.14399999999998414
8.2109,9.784,1.1549999999999727,-0.22800000000000153
8.2494,9.7764,1.0529999999999973,-0.1290000000000191
8.2845,9.7721,1.1459999999999937,0.14699999999997715
8.3227,9.777,1.1310000000000286,0.07800000000003138
8.3604,9.7796,1.6799999999999748,-0.7349999999999923
8.4164,9.7551,1.14900000000004,-0.12300000000003308
8.4547,9.751,1.0740000000000016,-0.3029999999999866
8.4905,9.7409,0.5879999999999619,-0.6269999999999776
8.5101,9.72,1.233000000000004,-0.12300000000003308
8.5512,9.7159,1.3410000000000188,-1.5750000000000064
8.5959,9.6634,1.1339999999999684,-0.19199999999997885
8.6337,9.657,0.7410000000000316,-1.169999999999991
8.6584,9.618,1.5119999999999933,0.029999999999983373
8.7088,9.619,0.8249999999999957,-0.9149999999999991
8.7363,9.5885,2.0429999999999815,-1.3499999999999979
8.8044,9.5435,1.2510000000000154,-0.5010000000000048
8.8461,9.5268,0.9239999999999782,-0.7290000000000063
8.8769,9.5025,1.3110000000000355,-0.3749999999999787
8.9206,9.49,0.9449999999999825,-0.6419999999999959
8.9521,9.4686,2.2199999999999953,-0.1680000000000348
9.0261,9.463,1.1160000000000103,-0.4259999999999664
9.0633,9.4488,1.3230000000000075,-0.384000000000011
9.1074,9.436,1.0619999999999763,-0.13799999999999812
9.1428,9.4314,0.8939999999999948,-0.3029999999999866
9.1726,9.4213,2.6670000000000194,-0.22200000000001552
9.2615,9.4139,1.2659999999999805,-0.3479999999999883
9.3037,9.4023,1.479000000000017,0.24299999999996658
9.353,9.4104,1.0559999999999903,-0.6869999999999976
9.3882,9.3875,1.413000000000011,-0.20099999999995788
9.4353,9.3808,2.5290000000000212,-0.4290000000000127
9.5196,9.3665,1.4639999999999986,-0.33000000000003027
9.5684,9.3555,1.3020000000000032,0.1740000000000208
9.6118,9.3613,1.358999999999977,-0.6239999999999846
9.6571,9.3405,0.8699999999999974,-0.23099999999999454
9.6861,9.3328,2.3010000000000197,-0.9990000000000165
9.7628,9.2995,1.0169999999999746,-0.31800000000000495
9.7967,9.2889,0.9389999999999965,-0.6780000000000186
9.828,9.2663,1.029,-0.7530000000000037
9.8623,9.2412,0.9600000000000009,-0.44399999999997775
9.8943,9.2264,1.7130000000000045,-1.3799999999999812
9.9514,9.1804,1.166999999999998,-0.6120000000000125
9.9903,9.16,1.166999999999998,-0.768000000000022
10.0292,9.1344,0.8130000000000237,-0.5159999999999698
10.0563,9.1172,1.3920000000000066,-0.5640000000000178
10.1027,9.0984,1.6680000000000028,-1.6949999999999932
10.1583,9.0419,1.3799999999999812,-0.10800000000001475
10.2043,9.0383,1.020000000000021,-0.8279999999999887
10.2383,9.0107,0.9959999999999702,-0.40200000000002234
10.2715,8.9973,0.8009999999999984,-0.13499999999995183
10.2982,8.9928,1.8840000000000323,-1.1850000000000094
10.361,8.9533,0.9839999999999982,0.0059999999999860165
10.3938,8.9535,1.0229999999999606,-0.2940000000000076
10.4279,8.9437,0.9120000000000061,-0.15900000000000247
10.4583,8.9384,0.9600000000000009,-0.2549999999999919
10.4903,8.9299,1.7609999999999992,-0.9540000000000148
10.549,8.8981,1.3680000000000092,-0.011999999999972033
10.5946,8.8977,0.8699999999999974,-0.40200000000002234
10.6236,8.8843,0.8519999999999861,-0.23699999999998056
10.652,8.8764,1.3110000000000355,-0.2129999999999832
10.6957,8.8693,1.8419999999999703,-0.8490000000000464
10.7571,8.841,1.1040000000000383,-0.4709999999999681
10.7939,8.8253,0.9209999999999852,0.02100000000000435
10.8246,8.826,0.8850000000000158,-0.5279999999999951
10.8541,8.8084,0.5909999999999549,-0.6150000000000055
10.8738,8.7879,1.6469999999999985,-0.6000000000000405
10.9287,8.7679,0.6570000000000142,-0.6869999999999976
10.9506,8.745,0.6030000000000335,-0.4800000000000004
10.9707,8.729,0.6959999999999766,-0.722999999999967
10.9939,8.7049,0.43799999999999173,-0.5069999999999908
11.0085,8.688,1.2960000000000171,-1.485000000000003
11.0517,8.6385,0.3059999999999796,-0.19800000000001816
11.0619,8.6319,0.7410000000000316,-1.0829999999999806
11.0866,8.5958,0.6089999999999662,-0.3060000000000329
11.1069,8.5856,0.5220000000000091,-0.8069999999999844
11.1243,8.5587,1.1850000000000094,-1.554000000000002
11.1638,8.5069,0.381000000000018,-0.710999999999995
11.1765,8.4832,0.6509999999999749,-0.5010000000000048
11.1982,8.4665,0.378000000000025,-0.3779999999999717
11.2108,8.4539,0.8069999999999844,-0.5489999999999995
11.2377,8.4356,1.2209999999999788,-0.8490000000000464
11.2784,8.4073,0.40800000000000836,-0.32699999999998397
11.292,8.3964,1.1340000000000217,-0.36000000000001364
11.3298,8.3844,0.18599999999999284,-0.6539999999999679
11.336,8.3626,0.9540000000000148,-0.14700000000003044
11.3678,8.3577,1.3019999999999499,-0.7949999999999591
11.4112,8.3312,0.6030000000000335,-0.23400000000004084
11.4313,8.3234,1.2510000000000154,-0.05999999999996675
11.473,8.3214,0.4709999999999681,-0.6750000000000256
11.4887,8.2989,0.705000000000009,-0.18599999999999284
11.5122,8.2927,1.548000000000016,-0.8580000000000254
11.5638,8.2641,0.9719999999999729,-0.24299999999996658
11.5962,8.256,0.3719999999999857,-0.5640000000000178
11.6086,8.2372,0.6420000000000492,-0.49800000000001177
11.63,8.2206,0.31199999999996564,-0.5189999999999628
11.6404,8.2033,1.029,-0.28800000000002157
11.6747,8.1937,0.3330000000000233,-0.6089999999999662
11.6858,8.1734,0.2099999999999902,-0.5850000000000222
11.6928,8.1539,0.4349999999999987,-0.6750000000000256
11.7073,8.1314,0.2099999999999902,-0.23999999999997357
11.7143,8.1234,0.3360000000000163,-1.086000000000027
11.7255,8.0872,0.2549999999999919,-0.24299999999996658
11.734,8.0791,0.09000000000000341,-0.48299999999999343
11.737,8.063,0.18000000000000682,-0.49200000000002575
11.743,8.0466,0.14099999999999113,-0.7260000000000133
11.7477,8.0224,0.01800000000001134,-0.3839999999999577
11.7483,8.0096,0.31500000000001194,-1.0770000000000213
11.7588,7.9737,-0.11700000000004707,-0.20100000000001117
11.7549,7.967,0.11100000000000776,-0.5549999999999855
