4.5187,6.9291,-0.07199999999999207,0.20100000000001117
4.5163,6.9358,0.045000000000001705,-0.03300000000000303
4.5178,6.9347,-0.1499999999999968,-0.02100000000000435
4.5128,6.934,0.04199999999998205,0.1529999999999898
4.5142,6.9391,0.03900000000001569,0.351000000000008
4.5155,6.9508,0.09000000000000341,-0.1499999999999968
4.5185,6.9458,-0.36300000000000665,-0.06600000000000605
4.5064,6.9436,0.11400000000000077,0.27300000000000324
4.5102,6.9527,-0.3270000000000106,0.09000000000000341
4.4993,6.9557,-0.06600000000000605,-0.057000000000000384
4.4971,6.9538,-0.1079999999999881,0.12300000000000644
4.4935,6.9579,-0.21600000000000286,0.017999999999984695
4.4863,6.9585,-0.035999999999996035,0.03000000000001002
4.4851,6.9595,-0.0029999999999930083,0.05099999999998772
4.485,6.9612,-0.03300000000000303,0.16800000000000814
4.4839,6.9668,-0.01800000000001134,-0.09299999999999642
4.4833,6.9637,0.0870000000000104,-0.06300000000001305
4.4862,6.9616,0.054000000000007375,0.2820000000000089
4.488,6.971,0.19799999999999152,-0.1470000000000038
4.4946,6.9661,0.2129999999999832,-0.17399999999999416
4.5017,6.9603,-0.21899999999999586,0.06899999999999906
4.4944,6.9626,0.12599999999999945,0.08399999999999075
4.4986,6.9654,0.30600000000000627,-0.36599999999999966
4.5088,6.9532,0.03000000000001002,-0.1949999999999985
4.5098,6.9467,0.08399999999999075,-0.22199999999998887
4.5126,6.9393,0.06899999999999906,-0.035999999999996035
4.5149,6.9381,0.045000000000001705,-0.1740000000000208
4.5164,6.9323,0.2370000000000072,-0.3119999999999923
4.5243,6.9219,0.6539999999999946,-0.0629999999999864
4.5461,6.9198,0.43799999999999173,0.18299999999999983
4.5607,6.9259,0.26399999999999757,-0.08100000000002439
4.5695,6.9232,0.7830000000000137,-0.13199999999998546
4.5956,6.9188,0.705000000000009,0.356999999999994
4.6191,6.9307,1.103999999999985,0.2910000000000146
4.6559,6.9404,1.2870000000000115,0.36299999999998
4.6988,6.9525,0.6329999999999902,0.06300000000001305
4.7199,6.9546,0.6360000000000099,0.035999999999996035
4.7411,6.9558,0.7289999999999797,0.36000000000001364
4.7654,6.9678,2.3070000000000057,0.2669999999999906
4.8423,6.9767,0.9090000000000131,0.4320000000000057
4.8726,6.9911,1.0109999999999886,0.3990000000000027
4.9063,7.0044,0.9269999999999978,0.0029999999999930083
4.9372,7.0045,1.1160000000000103,0.26100000000000456
4.9744,7.0132,1.8329999999999913,0.3059999999999796
5.0355,7.0234,1.194000000000015,-0.18599999999999284
5.0753,7.0172,1.175999999999977,-0.08399999999999075
5.1145,7.0144,1.158000000000019,0.07800000000000473
5.1531,7.017,1.2690000000000001,-0.20400000000000418
5.1954,7.0102,2.6459999999999884,-0.49500000000001876
5.2836,6.9937,1.0380000000000056,-0.27599999999999625
5.3182,6.9845,1.2990000000000101,-0.5940000000000012
5.3615,6.9647,1.3949999999999996,-0.12299999999997979
5.408,6.9606,0.8699999999999974,-0.5190000000000161
5.437,6.9433,2.2469999999999857,-0.8910000000000018
5.5119,6.9136,1.095000000000006,-0.33599999999998964
5.5484,6.9024,1.1579999999999924,-0.39299999999999
5.587,6.8893,0.8220000000000027,0.0629999999999864
5.6144,6.8914,1.0860000000000003,0.08099999999999774
