8.1783,8.1354,2.456999999999976,-0.2910000000000146
8.2602,8.1257,0.828000000000042,-0.03900000000001569
8.2878,8.1244,1.2719999999999665,-0.2579999999999849
8.3302,8.1158,1.1430000000000007,0.23699999999998056
8.3683,8.1237,1.230000000000011,-0.43799999999999173
8.4093,8.1091,2.411999999999974,0.28800000000002157
8.4897,8.1187,1.2119999999999997,-0.05700000000002703
8.5301,8.1168,1.0470000000000113,0.15600000000000946
8.565,8.122,1.2720000000000198,0.1260000000000261
8.6074,8.1262,1.0589999999999833,0.3779999999999717
8.6427,8.1388,2.043000000000035,-0.5640000000000178
8.7108,8.12,1.2689999999999735,-0.4319999999999524
8.7531,8.1056,0.9389999999999965,0.1289999999999658
8.7844,8.1099,1.0380000000000322,-0.5099999999999838
8.819,8.0929,1.0829999999999806,-0.3719999999999857
8.8551,8.0805,2.135999999999978,-0.6450000000000422
8.9263,8.059,1.0769999999999946,-0.4349999999999987
8.9622,8.0445,0.9690000000000332,-0.78599999999998
8.9945,8.0183,0.9570000000000078,-0.20100000000001117
9.0264,8.0116,1.3109999999999822,-0.8879999999999821
9.0701,7.982,1.93500000000002,-1.0769999999999946
9.1346,7.9461,1.1519999999999797,-0.354000000000001
9.173,7.9343,1.1279999999999824,-0.37500000000000533
9.2106,7.9218,1.2060000000000137,-0.37500000000000533
9.2508,7.9093,0.6600000000000072,-0.4860000000000131
9.2728,7.8931,2.1509999999999962,-0.42599999999999305
9.3445,7.8789,0.7559999999999967,-0.22199999999998887
9.3697,7.8715,1.4550000000000196,-0.20400000000000418
9.4182,7.8647,1.1219999999999963,-0.09299999999999642
9.4556,7.8616,1.3020000000000032,-0.417000000000014
9.499,7.8477,2.124000000000006,-0.5639999999999912
9.5698,7.8289,1.0079999999999956,-0.057000000000000384
9.6034,7.827,1.0050000000000026,-0.23099999999999454
9.6369,7.8193,1.1190000000000033,-0.10200000000000209
9.6742,7.8159,1.2179999999999858,-0.08099999999999774
9.7148,7.8132,1.9349999999999667,-0.11699999999999378
9.7793,7.8093,0.8490000000000464,-0.1320000000000121
9.8076,7.8049,0.8249999999999957,0.0
9.8351,7.8049,0.9209999999999852,-0.3390000000000093
9.8658,7.7936,0.6689999999999863,-0.4019999999999957
9.8881,7.7802,1.8960000000000043,-0.8189999999999831
9.9513,7.7529,0.8939999999999948,-0.4290000000000127
9.9811,7.7386,0.8400000000000141,-0.5580000000000052
10.0091,7.72,0.6449999999999889,-0.356999999999994
10.0306,7.7081,1.2090000000000067,-0.5039999999999978
10.0709,7.6913,1.4699999999999847,-1.1160000000000103
10.1199,7.6541,0.9839999999999982,-0.8009999999999984
10.1527,7.6274,1.0440000000000182,-0.46800000000000175
10.1875,7.6118,0.6719999999999793,-0.5940000000000012
10.2099,7.592,1.2900000000000311,0.03600000000002268
10.2529,7.5932,1.8389999999999773,-0.8160000000000167
10.3142,7.566,1.2000000000000277,-0.6569999999999876
10.3542,7.5441,1.235999999999997,0.17399999999999416
10.3954,7.5499,0.8460000000000001,-0.3300000000000036
10.4236,7.5389,0.9299999999999642,0.057000000000000384
10.4546,7.5408,2.51100000000001,-0.2669999999999906
10.5383,7.5319,0.9210000000000385,-0.07200000000001872
10.569,7.5295,1.029,-0.1649999999999885
10.6033,7.524,0.9839999999999982,-0.1470000000000038
10.6361,7.5191,1.106999999999978,0.06600000000000605
10.673,7.5213,1.6049999999999898,0.12599999999999945
10.7265,7.5255,0.5999999999999872,-0.40800000000000836
10.7465,7.5119,0.8430000000000071,0.16800000000000814
10.7746,7.5175,1.0680000000000156,-0.03899999999998904
10.8102,7.5162,0.8850000000000158,-0.17100000000000115
10.8397,7.5105,1.5779999999999994,0.0029999999999930083
10.8923,7.5106,0.4229999999999734,-0.13799999999999812
10.9064,7.506,0.779999999999994,-0.3360000000000163
10.9324,7.4948,0.4680000000000284,-0.22199999999998887
10.948,7.4874,0.6689999999999863,-0.2820000000000089
10.9703,7.478,1.034999999999986,-0.5759999999999899
11.0048,7.4588,0.7410000000000316,-0.417000000000014
11.0295,7.4449,0.6029999999999802,-0.39299999999999
11.0496,7.4318,0.5789999999999829,-0.4469999999999974
11.0689,7.4169,0.49200000000002575,-0.777000000000001
11.0853,7.391,1.175999999999977,-0.7589999999999897
11.1245,7.3657,0.5550000000000388,-0.4290000000000127
11.143,7.3514,0.5639999999999645,-0.6779999999999919
11.1618,7.3288,0.49200000000002575,-0.42599999999999305
11.1782,7.3146,0.45300000000001006,-0.42000000000000703
11.1933,7.3006,1.2780000000000058,-0.708000000000002
11.2359,7.277,0.39599999999998303,-0.18599999999999284
11.2491,7.2708,0.4349999999999987,0.05999999999999339
11.2636,7.2728,0.5759999999999899,-0.48299999999999343
11.2828,7.2567,0.48299999999999343,-0.045000000000001705
11.2989,7.2552,0.9839999999999982,-0.01800000000001134
11.3317,7.2546,0.4349999999999987,-0.12599999999999945
11.3462,7.2504,0.3420000000000023,0.045000000000001705
11.3576,7.2519,0.1770000000000138,0.1890000000000125
11.3635,7.2582,0.45000000000001705,0.1049999999999951
11.3785,7.2617,0.4800000000000004,0.19799999999999152
11.3945,7.2683,0.23999999999997357,0.054000000000007375
11.4025,7.2701,0.3540000000000276,0.09599999999998943
11.4143,7.2733,0.35999999999996035,-0.011999999999998678
11.4263,7.2729,0.378000000000025,-0.09000000000000341
11.4389,7.2699,0.6810000000000116,-0.1679999999999815
11.4616,7.2643,0.3809999999999647,-0.2400000000000002
11.4743,7.2563,0.5700000000000038,-0.16200000000002213
11.4933,7.2509,0.384000000000011,-0.047999999999994714
11.5061,7.2493,0.4589999999999961,-0.2850000000000019
11.5214,7.2398,1.0440000000000182,-0.4979999999999851
11.5562,7.2232,0.6299999999999706,-0.26100000000000456
11.5772,7.2145,0.5220000000000091,-0.4019999999999957
11.5946,7.2011,0.6120000000000125,-0.384000000000011
11.615,7.1883,0.4619999999999891,-0.38099999999999135
11.6304,7.1756,1.1760000000000304,-0.8369999999999944
11.6696,7.1477,0.5939999999999479,-0.37799999999999834
11.6894,7.1351,0.6510000000000282,-0.19500000000002515
11.7111,7.1286,0.6330000000000169,-0.17999999999998018
11.7322,7.1226,0.4979999999999585,-0.17100000000000115
11.7488,7.1169,1.3380000000000258,-0.1890000000000125
11.7934,7.1106,0.6990000000000229,-0.047999999999994714
11.8167,7.109,0.7379999999999853,0.0870000000000104
11.8413,7.1119,0.5189999999999628,-0.18600000000001948
11.8586,7.1057,0.6300000000000239,-0.011999999999998678
11.8796,7.1053,0.9990000000000165,-0.03899999999998904
11.9129,7.104,0.5189999999999628,0.18599999999999284
11.9302,7.1102,0.6720000000000326,0.2400000000000002
11.9526,7.1182,0.18599999999999284,0.3119999999999923
11.9588,7.1286,0.39599999999998303,0.18000000000000682
11.972,7.1346,1.161000000000012,0.3089999999999993
12.0107,7.1449,0.7349999999999923,-0.045000000000001705
12.0352,7.1434,0.4320000000000057,0.2069999999999972
12.0496,7.1503,0.5700000000000038,-0.011999999999998678
12.0686,7.1499,0.43799999999999173,0.20100000000001117
12.0832,7.1566,0.9720000000000262,-0.14099999999999113
12.1156,7.1519,0.6089999999999662,-0.03300000000000303
12.1359,7.1508,0.3960000000000363,0.09599999999998943
12.1491,7.154,0.40199999999996905,-0.10200000000000209
12.1625,7.1506,0.6630000000000003,-0.09299999999999642
12.1846,7.1475,1.3230000000000075,0.0420000000000087
12.2287,7.1489,0.8039999999999914,0.27899999999998926
12.2555,7.1582,0.6840000000000046,-0.08699999999998376
12.2783,7.1553,0.9659999999999869,0.33599999999998964
12.3105,7.1665,0.8070000000000377,0.36300000000000665
12.3374,7.1786,1.499999999999968,0.5009999999999781
12.3874,7.1953,0.8820000000000228,0.2640000000000242
12.4168,7.2041,0.8009999999999984,0.2999999999999936
12.4435,7.2141,0.7950000000000124,0.47399999999998776
12.47,7.2299,0.7980000000000054,0.34800000000001496
12.4966,7.2415,1.433999999999962,0.5159999999999965
12.5444,7.2587,0.713999999999988,0.18899999999998585
12.5682,7.265,0.8370000000000211,0.1499999999999968
12.5961,7.27,0.9869999999999912,-0.1079999999999881
12.629,7.2664,0.6810000000000116,0.12000000000001343
12.6517,7.2704,1.872000000000007,0.4139999999999944
12.7141,7.2842,1.0440000000000182,-0.11100000000000776
12.7489,7.2805,0.8609999999999651,0.045000000000001705
12.7776,7.282,1.2420000000000364,-0.14099999999999113
12.819,7.2773,0.6869999999999976,-0.2310000000000212
12.8419,7.2696,2.1629999999999683,-0.17100000000000115
12.914,7.2639,1.029,0.10200000000000209
12.9483,7.2673,1.224000000000025,0.1320000000000121
12.9891,7.2717,1.2899999999999778,0.17399999999999416
13.0321,7.2775,1.0529999999999973,0.05999999999999339
