-0.05630000000000024,-0.5028000000000006,-0.3340000000000005,0.04929999999999968,0.8239000000000001,0.46250000000000036,0.14649999999999963,-0.4665999999999997,0.9874,0.7126999999999999,-0.20400000000000418,-0.27599999999999625,-0.5460000000000065,-0.48299999999999343,0.08399999999999075,0.0420000000000087,0.11699999999999378,-0.35700000000002063,-0.07200000000001872,0.2549999999999919,
-0.06310000000000038,-0.5120000000000005,-0.35220000000000073,0.033199999999999896,0.8266999999999998,0.46390000000000065,0.15039999999999942,-0.47850000000000037,0.9849999999999994,0.7211999999999996,-0.14399999999998414,-0.4109999999999747,-0.46499999999995545,-0.39299999999999,-0.3779999999999717,-0.5160000000000231,-0.15900000000000247,-0.26699999999996393,-0.365999999999973,-0.1949999999999985,
-0.06789999999999985,-0.5256999999999996,-0.36769999999999925,0.02010000000000023,0.8141000000000007,0.4466999999999999,0.14509999999999934,-0.48739999999999917,0.9728000000000003,0.7146999999999997,0.2639999999999709,0.5639999999999645,-0.15000000000002345,0.0809999999999711,0.31499999999995865,0.10499999999996845,0.11100000000000776,-0.36900000000004596,-0.009000000000032315,-0.012000000000025324,
-0.05910000000000082,-0.5069000000000008,-0.37270000000000003,0.022799999999999265,0.8245999999999993,0.4501999999999988,0.1487999999999996,-0.4997000000000007,0.9724999999999993,0.7142999999999988,0.0840000000000174,-0.05999999999996675,-0.4949999999999921,-0.4649999999999821,0.12300000000003308,-0.35399999999997434,0.10800000000001475,-0.05999999999996675,-0.24599999999998623,0.13800000000002477,
-0.05630000000000024,-0.5088999999999997,-0.38919999999999977,0.007299999999999862,0.8287000000000004,0.4383999999999997,0.1524000000000001,-0.5016999999999996,0.9642999999999997,0.7188999999999997,-0.23099999999999454,-0.3240000000000176,-0.779999999999994,-0.6209999999999916,-0.03000000000001002,0.14099999999999113,0.5969999999999942,0.011999999999972033,-0.01800000000001134,-0.11100000000000776,
-0.06400000000000006,-0.5197000000000003,-0.41519999999999957,-0.013399999999999856,0.8277000000000001,0.4430999999999994,0.1722999999999999,-0.5013000000000005,0.9636999999999993,0.7151999999999994,0.011999999999998678,-0.5130000000000035,-0.7230000000000203,-0.5460000000000065,-0.2069999999999972,0.15300000000001646,-0.029999999999983373,0.06300000000001305,-0.2489999999999526,-0.09899999999995579,
-0.0636000000000001,-0.5368000000000004,-0.43930000000000025,-0.03160000000000007,0.8208000000000002,0.44819999999999993,0.17130000000000045,-0.4992000000000001,0.9554000000000009,0.7119000000000009,0.30000000000002025,-0.04199999999998205,-0.2519999999999989,-0.1949999999999985,0.26100000000000456,-0.07200000000004536,0.27599999999994296,-0.06899999999999906,0.2339999999999609,0.005999999999959371,
-0.053599999999999426,-0.5381999999999998,-0.4477000000000002,-0.03810000000000002,0.8295000000000003,0.4457999999999984,0.18049999999999855,-0.5015000000000001,0.9631999999999996,0.7120999999999995,-0.07800000000003138,-0.36300000000000665,-0.5880000000000152,-0.14100000000001778,-0.006000000000012662,-0.2609999999999779,0.15000000000002345,-0.32399999999999096,-0.3089999999999993,-0.12899999999999245,
-0.05620000000000047,-0.5503,-0.4673000000000007,-0.042800000000000615,0.8292999999999999,0.43709999999999916,0.18549999999999933,-0.5122999999999998,0.9528999999999996,0.7077999999999998,0.1320000000000121,-1.1040000000000116,-1.2569999999999748,-1.100999999999992,-0.10200000000000209,-0.14999999999997016,0.22800000000005483,0.35700000000002063,0.09600000000001607,-0.2729999999999766,
-0.05180000000000007,-0.5871000000000004,-0.5091999999999999,-0.07950000000000035,0.8258999999999999,0.43210000000000015,0.19310000000000116,-0.5003999999999991,0.9561000000000002,0.6987000000000005,0.024000000000024002,-0.22199999999998887,-0.749999999999984,-0.6959999999999766,-0.12299999999997979,0.31500000000001194,0.8039999999999381,0.5249999999999488,0.2069999999999972,-0.18000000000000682,
-0.05099999999999927,-0.5945,-0.5341999999999993,-0.10269999999999957,0.8218000000000005,0.44260000000000055,0.2198999999999991,-0.4829000000000008,0.9630000000000001,0.6927000000000003,-0.14100000000004442,-0.6120000000000125,-0.5670000000000375,-0.5910000000000348,-0.10800000000001475,-0.4230000000000267,-0.0389999999999624,0.06900000000005235,-0.07499999999998508,-0.27300000000000324,
-0.05570000000000075,-0.6149000000000004,-0.5531000000000006,-0.12240000000000073,0.8182,0.42849999999999966,0.21860000000000035,-0.48059999999999903,0.9605000000000006,0.6836000000000002,0.3180000000000316,-0.5309999999999881,-0.5699999999999772,-0.38699999999997736,0.2910000000000146,0.384000000000011,0.32099999999999795,0.22499999999995524,0.15899999999997583,0.0,
-0.045099999999999696,-0.6326,-0.5720999999999998,-0.13529999999999998,0.8279000000000005,0.4413,0.22930000000000028,-0.4731000000000005,0.9657999999999998,0.6836000000000002,-0.07800000000000473,-0.4890000000000061,-0.5400000000000205,-0.6000000000000139,0.06599999999997941,-0.2579999999999849,0.384000000000011,0.15300000000001646,0.13799999999999812,-0.39300000000001667,
-0.047699999999999854,-0.6489000000000003,-0.5901000000000005,-0.15530000000000044,0.8300999999999998,0.43270000000000053,0.24210000000000065,-0.46799999999999997,0.9703999999999997,0.6704999999999997,0.04499999999997506,-1.3289999999999935,-1.5689999999999937,-1.5359999999999907,-0.30600000000000627,0.15599999999995617,0.05399999999998073,0.705000000000009,0.7290000000000063,-0.08399999999999075,
-0.046200000000000685,-0.6932,-0.6424000000000003,-0.20650000000000013,0.8198999999999996,0.43789999999999907,0.2439,-0.4444999999999997,0.9946999999999999,0.6677,-0.14399999999998414,-0.6030000000000069,-0.27899999999998926,-0.41100000000000136,0.014999999999991687,-0.13799999999994483,-0.16199999999999548,0.719999999999974,0.11400000000000077,-0.3119999999999923,
-0.051000000000000156,-0.7133000000000003,-0.6517,-0.22020000000000017,0.8203999999999994,0.4333000000000009,0.23850000000000016,-0.42050000000000054,0.9984999999999999,0.6573000000000002,0.26100000000000456,-0.7229999999999936,-0.5159999999999965,-0.4469999999999974,0.15300000000001646,0.27300000000000324,0.14099999999999113,0.4620000000000424,0.18600000000001948,-0.38399999999998435,
-0.042300000000000004,-0.7374,-0.6688999999999998,-0.2351000000000001,0.8254999999999999,0.442400000000001,0.24319999999999986,-0.4050999999999991,1.0047000000000006,0.6445000000000007,-0.26100000000000456,-1.2660000000000071,-0.5790000000000095,-0.8369999999999944,-0.1920000000000055,-0.003000000000046299,-0.2190000000000225,0.6449999999999889,0.4769999999999808,-0.04500000000002835,
-0.051000000000000156,-0.6882000000000001,-0.7796000000000003,0.8190999999999997,-0.2629999999999999,0.44229999999999947,-0.3835999999999995,0.2358999999999991,0.6429999999999998,1.0206,-0.22800000000000153,-0.47099999999999476,-0.779999999999994,0.014999999999991687,-0.9030000000000271,0.3029999999999866,0.4800000000000004,-0.4229999999999734,-0.5279999999999951,0.03899999999998904,
-0.05860000000000021,-0.7039,-0.8056000000000001,0.8195999999999994,-0.2931000000000008,0.452399999999999,-0.3675999999999995,0.2218,0.6254,1.0218999999999996,-0.014999999999991687,-1.3379999999999992,-1.8480000000000096,0.13799999999999812,-1.385999999999994,-0.15899999999994918,0.6899999999999906,-0.23399999999998755,-0.5399999999999938,0.7410000000000316,
-0.05909999999999993,-0.7484999999999999,-0.8672000000000004,0.8241999999999994,-0.3393000000000006,0.4471000000000007,-0.3445999999999998,0.2140000000000004,0.6074000000000002,1.0466000000000006,-0.012000000000025324,-0.2940000000000076,-0.4890000000000061,-0.14399999999998414,-1.0050000000000026,0.22500000000000853,0.8249999999999957,0.0059999999999860165,-0.4169999999999874,0.3990000000000027,
-0.059500000000000774,-0.7583000000000002,-0.8835000000000006,0.8193999999999999,-0.3728000000000007,0.454600000000001,-0.31709999999999994,0.21419999999999995,0.5935000000000006,1.0599000000000007,-0.17699999999998717,-0.9869999999999912,-1.142999999999974,-0.006000000000012662,-0.6779999999999919,-0.4800000000000004,-0.05099999999998772,-0.14399999999998414,-0.5700000000000038,0.2729999999999766,
-0.06540000000000035,-0.7911999999999999,-0.9215999999999998,0.8191999999999995,-0.3954000000000004,0.438600000000001,-0.31879999999999953,0.20940000000000047,0.5745000000000005,1.069,-0.1649999999999885,-0.054000000000007375,-0.6480000000000086,0.1770000000000138,-0.3390000000000093,0.4800000000000004,0.3420000000000023,-0.14700000000003044,-0.40800000000000836,-0.017999999999984695,
