-0.10559999999999992,0.6370000000000005,-0.24910000000000032,0.383,0.7746000000000004,-0.5248999999999997,0.0697000000000001,0.6067999999999998,0.5601000000000003,-0.27470000000000017,0.27899999999998926,0.44399999999997775,0.09299999999999642,0.2099999999999902,0.5669999999999842,0.11400000000002741,0.057000000000000384,0.06900000000002571,-0.08399999999999075,0.3270000000000106,
-0.09630000000000027,0.6517999999999997,-0.24600000000000044,0.3899999999999997,0.7934999999999999,-0.5210999999999988,0.07160000000000011,0.6091000000000006,0.5573000000000006,-0.2637999999999998,0.24900000000000588,0.16800000000000814,-0.017999999999984695,0.1470000000000038,0.015000000000018332,-0.1500000000000501,0.17399999999999416,-0.012000000000025324,0.017999999999984695,0.1709999999999745,
-0.08800000000000008,-0.24659999999999993,0.6574,0.3948999999999998,0.7940000000000005,-0.5261000000000005,0.6086999999999998,0.07739999999999991,0.5579000000000001,-0.25810000000000066,0.18299999999999983,-0.11999999999998678,0.15300000000001646,0.25800000000001155,0.23399999999998755,0.11400000000000077,0.08099999999999774,0.1949999999999985,0.1049999999999951,-0.0029999999999930083,
-0.08190000000000008,-0.2505999999999995,0.6625000000000005,0.4035000000000002,0.8018000000000001,-0.5223000000000004,0.6113999999999997,0.08389999999999986,0.5613999999999999,-0.25820000000000043,0.5489999999999995,-0.18600000000001948,0.9600000000000009,0.3960000000000097,0.5880000000000152,-0.1079999999999881,-0.09599999999998943,0.3240000000000176,0.11100000000000776,0.384000000000011,
-0.0636000000000001,-0.25680000000000014,0.6945000000000006,0.4167000000000005,0.8214000000000006,-0.5259,0.6082000000000001,0.09470000000000045,0.5651000000000002,-0.24540000000000006,0.389999999999997,-0.035999999999996035,0.38999999999997037,0.4499999999999904,0.5909999999999815,0.15900000000000247,0.09599999999998943,0.19199999999997885,0.19199999999997885,-0.09299999999999642,
-0.0506000000000002,-0.258,0.7074999999999996,0.4317000000000002,0.8411,-0.5206,0.6113999999999997,0.10109999999999975,0.5714999999999995,-0.24849999999999994,0.5580000000000052,-0.20100000000001117,0.5520000000000191,0.2970000000000006,0.3390000000000093,0.40199999999996905,0.11999999999998678,0.3029999999999866,0.015000000000018332,0.1499999999999968,
-0.03200000000000003,-0.2647000000000004,0.4416000000000002,0.7259000000000002,0.8524000000000003,-0.507200000000001,0.6153999999999993,0.5720000000000001,0.1111999999999993,-0.24350000000000005,0.49500000000001876,-0.3449999999999953,0.24600000000001288,0.4589999999999961,0.45600000000000307,-0.30600000000000627,-0.2850000000000019,-0.39300000000001667,-0.08399999999999075,-0.22800000000000153,
-0.015499999999999403,-0.2762000000000002,0.44980000000000064,0.7412000000000001,0.8676000000000004,-0.5174000000000012,0.6058999999999992,0.5588999999999995,0.10839999999999961,-0.2511000000000001,0.0629999999999864,-0.356999999999994,0.32699999999998397,-0.03899999999998904,0.13500000000000512,0.04800000000002136,-0.23399999999998755,0.4440000000000044,0.19800000000001816,0.18000000000000682,
-0.013399999999999856,-0.2881,0.4607000000000001,0.7399000000000004,0.8721000000000005,-0.5158000000000005,0.5980999999999996,0.5736999999999997,0.11500000000000021,-0.24509999999999987,1.233000000000004,-0.06600000000000605,0.9959999999999969,0.8489999999999931,0.9989999999999899,-0.24599999999998623,-0.9209999999999852,-0.16199999999996884,0.26100000000000456,-0.36899999999999267,
0.02770000000000028,-0.2903000000000002,0.4939,0.7682000000000002,-0.5076,-0.524,0.5674000000000001,0.5683000000000007,0.12370000000000037,-0.762999999999999,0.7200000000000006,-0.23099999999999454,0.22500000000000853,0.7229999999999936,0.47399999999998776,0.10800000000001475,-0.4590000000000227,0.029999999999983373,0.16199999999999548,0.5969999999999409,
0.0517000000000003,-0.29800000000000004,0.5014000000000003,0.7923,-0.49180000000000046,-0.5203999999999995,0.5520999999999994,0.5693000000000001,0.12910000000000021,-0.743100000000001,0.4499999999999904,-0.4949999999999921,0.387000000000004,0.36300000000000665,-0.020999999999977703,-0.3480000000000416,-1.0919999999999863,-0.11699999999999378,-0.035999999999996035,0.03600000000002268,
0.06669999999999998,-0.3144999999999998,0.5143000000000004,0.8044000000000002,-0.4924999999999997,-0.5320000000000009,0.5156999999999998,0.5654000000000003,0.12790000000000035,-0.7419000000000002,0.705000000000009,0.011999999999998678,0.32399999999999096,0.5700000000000038,-0.14400000000001079,0.22500000000003517,-0.09899999999998244,0.05399999999998073,0.18599999999999284,0.16200000000002213,
0.09020000000000028,-0.3140999999999998,0.5251000000000001,0.8234000000000004,-0.4973000000000001,-0.5244999999999997,0.5124000000000004,0.5671999999999997,0.1341000000000001,-0.7364999999999995,0.5220000000000091,-0.06899999999999906,0.5460000000000065,0.5999999999999872,0.11100000000000776,-0.39599999999998303,-0.9450000000000092,-0.23699999999998056,-0.03899999999998904,0.24600000000001288,
