5.5719,4.6625,-0.03300000000000303,-0.13799999999999812
5.5708,4.6579,0.0059999999999860165,-0.03899999999998904
5.571,4.6566,-0.05399999999998073,0.03300000000000303
5.5692,4.6577,0.32699999999998397,0.15599999999998282
5.5801,4.6629,0.11100000000000776,0.17100000000000115
5.5838,4.6686,0.1499999999999968,-0.008999999999979025
5.5888,4.6683,0.2519999999999989,-0.12000000000001343
5.5972,4.6643,-0.00900000000000567,0.22200000000001552
5.5969,4.6717,0.6840000000000046,0.047999999999994714
5.6197,4.6733,-0.0629999999999864,-0.2340000000000142
5.6176,4.6655,0.354000000000001,0.1770000000000138
5.6294,4.6714,0.44399999999997775,-0.08099999999999774
5.6442,4.6687,0.42300000000000004,-0.13500000000000512
5.6583,4.6642,1.0110000000000152,-0.0870000000000104
5.692,4.6613,0.6299999999999972,-0.11999999999998678
5.713,4.6573,0.5849999999999955,-0.11699999999999378
5.7325,4.6534,0.6570000000000142,-0.22800000000000153
5.7544,4.6458,0.6630000000000003,-0.18299999999999983
5.7765,4.6397,1.100999999999992,-0.5040000000000244
5.8132,4.6229,0.8430000000000071,-0.3059999999999796
5.8413,4.6127,0.8999999999999808,-0.4290000000000127
5.8713,4.5984,0.702000000000016,-0.1649999999999885
5.8947,4.5929,0.5370000000000008,-0.4740000000000144
5.9126,4.5771,1.3409999999999922,-0.4169999999999874
5.9573,4.5632,0.6960000000000033,-0.4469999999999974
5.9805,4.5483,0.6480000000000086,-0.1290000000000191
6.0021,4.544,0.7079999999999753,-0.008999999999979025
6.0257,4.5437,0.7500000000000107,-0.2370000000000072
6.0507,4.5358,1.4280000000000026,0.023999999999997357
6.0983,4.5366,0.6209999999999916,-0.12599999999999945
6.119,4.5324,0.7319999999999993,-0.03300000000000303
6.1434,4.5313,0.738000000000012,0.2099999999999902
6.168,4.5383,0.749999999999984,0.11400000000000077
6.193,4.5421,1.2720000000000198,0.30300000000001326
6.2354,4.5522,0.7349999999999923,0.15900000000000247
6.2599,4.5575,0.5130000000000035,0.1529999999999898
6.277,4.5626,0.5519999999999925,0.15900000000000247
6.2954,4.5679,0.5310000000000148,0.4440000000000044
6.3131,4.5827,1.2899999999999778,0.6360000000000099
6.3561,4.6039,0.4890000000000061,0.36899999999999267
6.3724,4.6162,0.43799999999999173,0.37500000000000533
6.387,4.6287,0.5550000000000122,0.24299999999999322
6.4055,4.6368,0.5039999999999978,0.4890000000000061
6.4223,4.6531,1.3499999999999979,0.5639999999999912
6.4673,4.6719,0.6330000000000169,0.2820000000000089
6.4884,4.6813,0.5789999999999829,-0.02700000000001701
6.5077,4.6804,0.8310000000000084,0.2370000000000072
6.5354,4.6883,0.7679999999999954,0.2400000000000002
6.561,4.6963,1.5479999999999894,0.16500000000001513
6.6126,4.7018,0.8220000000000027,-0.0840000000000174
6.64,4.699,0.9120000000000061,0.1499999999999968
6.6704,4.704,0.8249999999999957,-0.0029999999999930083
6.6979,4.7039,0.9240000000000048,-0.03899999999998904
6.7287,4.7026,2.0670000000000055,-0.06899999999999906
6.7976,4.7003,1.029,-0.07500000000001172
6.8319,4.6978,1.1400000000000077,0.014999999999991687
6.8699,4.6983,1.0799999999999876,-0.0059999999999860165
6.9059,4.6981,0.9509999999999952,-0.15900000000000247
6.9376,4.6928,2.190000000000012,-0.13799999999999812
7.0106,4.6882,0.6510000000000016,0.1949999999999985
7.0323,4.6947,1.0469999999999846,-0.03300000000000303
7.0672,4.6936,0.8160000000000167,-0.09900000000000908
7.0944,4.6903,0.7530000000000037,0.14400000000001079
7.1195,4.6951,1.8359999999999843,0.3270000000000106
7.1807,4.706,0.810000000000004,0.03899999999998904
7.2077,4.7073,0.9419999999999895,-0.047999999999994714
7.2391,4.7057,0.8160000000000167,0.1079999999999881
7.2663,4.7093,0.8309999999999818,0.047999999999994714
7.294,4.7109,1.8210000000000193,0.3390000000000093
7.3547,4.7222,0.9689999999999799,-0.0059999999999860165
7.387,4.722,0.9840000000000249,0.27899999999998926
7.4198,4.7313,0.9179999999999922,0.15600000000000946
7.4504,4.7365,0.8759999999999835,0.23699999999998056
7.4796,4.7444,1.9230000000000214,0.6360000000000099
7.5437,4.7656,0.9149999999999991,0.2999999999999936
7.5742,4.7756,0.7679999999999954,0.1890000000000125
7.5998,4.7819,0.8729999999999905,0.42300000000000004
7.6289,4.796,0.8280000000000154,0.11099999999998111
7.6565,4.7997,1.3590000000000035,0.3240000000000176
7.7018,4.8105,0.8129999999999971,0.1049999999999951
7.7289,4.814,0.7259999999999867,0.045000000000001705
7.7531,4.8155,0.8310000000000084,0.08399999999999075
7.7808,4.8183,0.7980000000000054,-0.09299999999999642
7.8074,4.8152,1.6139999999999954,0.1320000000000121
7.8612,4.8196,0.8639999999999848,-0.05100000000001437
7.89,4.8179,0.705000000000009,-0.06600000000000605
7.9135,4.8157,0.7589999999999897,-0.057000000000000384
7.9388,4.8138,0.9540000000000148,-0.12599999999999945
7.9706,4.8096,1.5660000000000007,-0.20399999999997753
8.0228,4.8028,0.8789999999999765,-0.3300000000000036
8.0521,4.7918,0.7950000000000124,-0.1290000000000191
8.0786,4.7875,0.8910000000000018,-0.20099999999998452
8.1083,4.7808,0.9270000000000245,-0.2910000000000146
8.1392,4.7711,1.7279999999999696,-0.32099999999999795
8.1968,4.7604,0.8610000000000184,-0.1679999999999815
8.2255,4.7548,0.8819999999999695,-0.14100000000001778
8.2549,4.7501,0.8730000000000437,-0.24599999999998623
8.284,4.7419,0.8789999999999765,-0.16199999999999548
8.3133,4.7365,1.6019999999999968,-0.1890000000000125
8.3667,4.7302,0.6390000000000029,-0.09299999999999642
8.388,4.7271,0.9270000000000245,0.09599999999998943
8.4189,4.7303,0.7619999999999827,-0.07499999999998508
8.4443,4.7278,0.5099999999999838,-0.03300000000000303
8.4613,4.7267,1.4940000000000353,0.13199999999998546
8.5111,4.7311,0.7919999999999661,0.10500000000002174
8.5375,4.7346,0.5969999999999942,0.008999999999979025
8.5574,4.7349,0.6720000000000326,0.25500000000001855
8.5798,4.7434,0.6419999999999959,0.3420000000000023
8.6012,4.7548,1.358999999999977,0.5189999999999895
8.6465,4.7721,0.7500000000000107,0.32099999999999795
8.6715,4.7828,0.5880000000000152,0.3270000000000106
8.6911,4.7937,0.5879999999999619,0.3420000000000023
8.7107,4.8051,0.6060000000000265,0.38699999999997736
8.7309,4.818,1.3200000000000145,0.6450000000000156
8.7749,4.8395,0.6989999999999696,0.17100000000000115
8.7982,4.8452,0.7170000000000343,0.4049999999999887
8.8221,4.8587,0.7499999999999574,-0.08699999999998376
8.8471,4.8558,0.6990000000000229,-0.00900000000000567
8.8704,4.8555,1.4069999999999716,0.42599999999999305
8.9173,4.8697,0.5040000000000511,0.1320000000000121
8.9341,4.8741,0.7349999999999923,-0.01800000000001134
8.9586,4.8735,0.7379999999999853,-0.0059999999999860165
8.9832,4.8733,0.6300000000000239,0.09899999999998244
9.0042,4.8766,1.3260000000000005,-0.0629999999999864
9.0484,4.8745,0.6359999999999566,0.045000000000001705
9.0696,4.876,0.5969999999999942,-0.06300000000001305
9.0895,4.8739,0.5640000000000178,-0.06899999999999906
9.1083,4.8716,0.5099999999999838,-0.4770000000000074
9.1253,4.8557,1.1909999999999954,-0.3089999999999993
9.165,4.8454,0.8010000000000517,-0.3179999999999783
9.1917,4.8348,0.3809999999999647,-0.24900000000000588
9.2044,4.8265,0.6570000000000142,-0.2400000000000002
9.2263,4.8185,0.5309999999999881,-0.02100000000000435
9.244,4.8178,0.8249999999999957,-0.1890000000000125
9.2715,4.8115,0.39900000000002933,-0.18599999999999284
9.2848,4.8053,0.5969999999999942,-0.21899999999999586
9.3047,4.798,0.5430000000000135,-0.11400000000000077
9.3228,4.7942,0.31799999999995165,-0.0029999999999930083
9.3334,4.7941,0.9120000000000061,-0.1290000000000191
9.3638,4.7898,0.11699999999999378,0.03300000000000303
9.3677,4.7909,0.6780000000000186,-0.029999999999983373
9.3903,4.7899,0.4169999999999874,0.1079999999999881
9.4042,4.7935,0.4230000000000267,0.054000000000007375
9.4183,4.7953,0.6449999999999889,0.19799999999999152
9.4398,4.8019,0.2069999999999972,0.16800000000000814
9.4467,4.8075,0.18899999999998585,0.13799999999999812
9.453,4.8121,0.387000000000004,0.09299999999999642
9.4659,4.8152,0.3030000000000399,0.2910000000000146
9.476,4.8249,0.36899999999999267,0.5999999999999872
9.4883,4.8449,0.27599999999999625,0.18299999999999983
9.4975,4.851,0.2940000000000076,0.2669999999999906
9.5073,4.8599,0.15599999999995617,0.3240000000000176
9.5125,4.8707,0.24000000000002686,0.2669999999999906
9.5205,4.8796,0.48899999999997945,0.746999999999991
9.5368,4.9045,0.24900000000000588,0.351000000000008
9.5451,4.9162,0.0870000000000104,0.2999999999999936
9.548,4.9262,0.32699999999998397,0.12300000000000644
9.5589,4.9303,0.2549999999999919,0.46800000000000175
9.5674,4.9459,0.40200000000002234,0.4290000000000127
9.5808,4.9602,0.39899999999997604,0.2579999999999849
9.5941,4.9688,0.2940000000000076,0.1320000000000121
9.6039,4.9732,0.2910000000000146,0.22800000000000153
9.6136,4.9808,0.28199999999998226,0.014999999999991687
9.623,4.9813,0.5940000000000012,0.2400000000000002
9.6428,4.9893,0.381000000000018,0.09000000000000341
