-0.13759999999999994,-0.7746000000000004,-0.8802000000000003,-0.3916000000000004,-0.8239000000000001,0.34440000000000026,0.27470000000000017,-0.25019999999999953,0.8348000000000004,-0.7126999999999999,-0.12300000000000644,-0.5669999999999842,-0.2879999999999949,-0.356999999999994,-0.08399999999999075,-0.27000000000001023,-0.3270000000000106,-0.2129999999999832,-0.41100000000000136,-0.2549999999999919,
-0.14170000000000016,-0.7934999999999999,-0.4035000000000002,-0.8898000000000001,-0.8266999999999998,0.3353999999999999,0.2637999999999998,0.8211000000000004,-0.257299999999999,-0.7211999999999996,0.1529999999999898,-0.015000000000018332,0.13199999999998546,0.23399999999998755,0.3779999999999717,0.0030000000000196536,-0.1709999999999745,-0.1529999999999898,-0.3210000000000246,0.1949999999999985,
-0.1366000000000005,-0.7940000000000005,-0.3991000000000007,-0.8820000000000006,-0.8141000000000007,0.3355000000000006,0.25810000000000066,0.8160000000000007,-0.2679999999999998,-0.7146999999999997,-0.0809999999999711,-0.23399999999998755,0.024000000000024002,-0.05099999999998772,-0.31499999999995865,0.19799999999999152,0.0029999999999930083,0.1079999999999881,0.11699999999999378,0.012000000000025324,
-0.13929999999999954,-0.8018000000000001,-0.3982999999999999,-0.8837000000000002,-0.8245999999999993,0.3421000000000003,0.25820000000000043,0.8196000000000003,-0.2641,-0.7142999999999988,0.3719999999999857,-0.5880000000000152,-0.1920000000000055,-0.03900000000001569,-0.12300000000003308,-0.05999999999999339,-0.384000000000011,-0.27300000000000324,-0.4919999999999991,-0.13800000000002477,
-0.1269,-0.8214000000000006,-0.40470000000000006,-0.8850000000000007,-0.8287000000000004,0.3401000000000005,0.24540000000000006,0.8105000000000002,-0.28049999999999997,-0.7188999999999997,-0.20100000000001117,-0.5909999999999815,-0.14099999999999113,-0.20099999999998452,0.03000000000001002,0.2849999999999753,0.09299999999999642,0.2849999999999753,0.2519999999999989,0.11100000000000776,
-0.13360000000000039,-0.8411,-0.40939999999999976,-0.8917000000000002,-0.8277000000000001,0.3495999999999997,0.24849999999999994,0.8199999999999994,-0.2721,-0.7151999999999994,0.21300000000000985,-0.3390000000000093,-0.0420000000000087,0.21899999999999586,0.2069999999999972,0.1529999999999898,-0.1499999999999968,-0.13499999999997847,0.25199999999997225,0.09899999999995579,
-0.12650000000000006,-0.8524000000000003,-0.41080000000000005,-0.8844000000000003,-0.8208000000000002,0.35469999999999935,0.24350000000000005,0.8155000000000001,-0.26370000000000093,-0.7119000000000009,0.0029999999999930083,-0.45600000000000307,-0.2099999999999902,0.03900000000001569,-0.26100000000000456,0.14400000000001079,0.22800000000000153,-0.16500000000001513,-0.07800000000000473,-0.005999999999959371,
-0.1264000000000003,-0.8676000000000004,-0.4177999999999997,-0.8830999999999998,-0.8295000000000003,0.3594999999999997,0.2511000000000001,0.8099999999999996,-0.2663000000000011,-0.7120999999999995,-0.17399999999999416,-0.13500000000000512,0.19199999999997885,-0.07200000000001872,0.006000000000012662,0.01800000000001134,-0.18000000000000682,0.26399999999999757,-0.13199999999998546,0.12899999999999245,
-0.1322000000000001,-0.8721000000000005,-0.41140000000000043,-0.8855000000000004,-0.8292999999999999,0.3601000000000001,0.24509999999999987,0.8187999999999995,-0.2707000000000006,-0.7077999999999998,-0.1499999999999968,-0.9989999999999899,-0.0029999999999930083,0.2340000000000142,0.10200000000000209,0.6299999999999972,0.36899999999999267,0.20700000000002383,0.12300000000000644,0.2729999999999766,
-0.1372,-0.8776999999999999,-0.4115000000000002,-0.9054000000000002,-0.8258999999999999,0.3811,-0.2666000000000004,0.8257000000000003,0.25739999999999963,-0.6987000000000005,0.1499999999999968,0.1470000000000038,-0.3479999999999883,-0.5729999999999968,0.12299999999997979,0.5489999999999995,0.49500000000001876,0.4169999999999874,0.387000000000004,0.18000000000000682,
