8.4661,9.8921,0.31199999999996564,0.05700000000002703
8.4765,9.894,0.05400000000003402,0.011999999999972033
8.4783,9.8944,-0.0420000000000087,-0.15900000000000247
8.4769,9.8891,0.8099999999999774,0.07800000000003138
8.5039,9.8917,0.5130000000000301,-0.15300000000001646
8.521,9.8866,0.22199999999996223,-0.0839999999999641
8.5284,9.8838,0.5820000000000292,0.008999999999979025
8.5478,9.8841,0.7530000000000037,-0.18299999999999983
8.5729,9.878,1.0889999999999667,-0.23699999999998056
8.6092,9.8701,0.3030000000000399,-0.5610000000000248
8.6193,9.8514,0.7589999999999897,0.02100000000000435
8.6446,9.8521,0.4739999999999611,-0.6029999999999802
8.6604,9.832,0.9690000000000332,-0.5460000000000065
8.6927,9.8138,1.23899999999999,-0.9270000000000245
8.734,9.7829,0.4679999999999751,-0.5819999999999759
8.7496,9.7635,0.6060000000000265,-0.24900000000000588
8.7698,9.7552,0.31800000000000495,-0.31500000000001194
8.7804,9.7447,0.713999999999988,-0.2910000000000146
8.8042,9.735,1.1850000000000094,-0.6539999999999679
8.8437,9.7132,0.705000000000009,-0.5940000000000012
8.8672,9.6934,0.6869999999999976,-0.5010000000000048
8.8901,9.6767,0.5159999999999698,-0.12300000000003308
8.9073,9.6726,0.9450000000000358,-0.6509999999999749
8.9388,9.6509,1.097999999999999,-0.8339999999999748
8.9754,9.6231,1.1459999999999937,-0.6960000000000299
9.0136,9.5999,0.7649999999999757,-0.19499999999997186
9.0391,9.5934,1.095000000000006,-0.3900000000000503
9.0756,9.5804,0.8610000000000184,-0.5459999999999532
9.1043,9.5622,2.063999999999986,-0.6660000000000466
9.1731,9.54,1.2540000000000084,-0.6119999999999592
9.2149,9.5196,1.2090000000000067,-0.24900000000000588
9.2552,9.5113,0.9419999999999895,-0.0420000000000087
9.2866,9.5099,1.7070000000000185,-0.8279999999999887
9.3435,9.4823,2.384999999999984,-0.9839999999999982
9.423,9.4495,0.9449999999999825,-0.762000000000036
9.4545,9.4241,1.1940000000000417,-0.20099999999995788
9.4943,9.4174,1.109999999999971,-0.7530000000000037
9.5313,9.3923,1.2809999999999988,-1.3020000000000032
9.574,9.3489,2.049000000000021,-1.8420000000000236
9.6423,9.2875,0.9869999999999912,-0.8999999999999808
9.6752,9.2575,1.3650000000000162,-1.0650000000000226
9.7207,9.222,0.8369999999999678,-1.3379999999999725
9.7486,9.1774,0.8610000000000184,-0.9149999999999991
9.7773,9.1469,2.5560000000000116,-1.9050000000000367
9.8625,9.0834,0.7319999999999993,-1.430999999999969
9.8869,9.0357,1.433999999999962,-1.1219999999999963
9.9347,8.9983,1.4970000000000283,-0.16199999999999548
9.9846,8.9929,0.9719999999999729,-0.8880000000000088
10.017,8.9633,2.262000000000004,-1.490999999999989
10.0924,8.9136,1.152000000000033,-0.33000000000003027
10.1308,8.9026,1.1219999999999963,-0.9209999999999852
10.1682,8.8719,0.9209999999999852,-0.6390000000000029
10.1989,8.8506,1.476000000000024,-1.0410000000000252
10.2481,8.8159,2.3669999999999725,-1.623000000000001
10.327,8.7618,1.3920000000000066,-0.6479999999999819
10.3734,8.7402,1.161000000000012,-1.097999999999999
10.4121,8.7036,1.2239999999999718,-0.32399999999999096
10.4529,8.6928,1.2420000000000364,-0.716999999999981
10.4943,8.6689,2.1869999999999656,-1.5660000000000274
10.5672,8.6167,0.7860000000000333,-0.702000000000016
10.5934,8.5933,1.0589999999999833,-0.9509999999999685
