0.34799999999999986,0.20699999999999985,0.7061000000000002,-0.23130000000000006,0.6943999999999999,0.44399999999999995,-0.6425999999999998,-0.16940000000000044,0.7299999999999995,-0.7858,0.4440000000000044,0.2519999999999989,0.5189999999999895,-0.01800000000001134,0.5250000000000021,-0.42000000000000703,-0.0420000000000087,-0.27300000000000324,-0.3029999999999866,-0.34800000000001496,
0.3628,0.2153999999999998,0.7233999999999998,-0.23190000000000044,0.7119,0.4299999999999997,-0.6440000000000001,-0.17850000000000055,0.7199,-0.7974000000000006,-0.29099999999998793,-0.3119999999999923,-0.22199999999998887,-0.35399999999997434,-0.33299999999999663,-0.17999999999998018,0.1740000000000208,0.05100000000004101,-0.18299999999999983,0.48900000000003274,
0.3531000000000004,0.20500000000000007,0.7160000000000002,-0.24369999999999958,0.7008000000000001,0.4240000000000004,-0.6381999999999994,-0.17679999999999918,0.7138,-0.7810999999999995,0.5699999999999772,0.11699999999999378,0.5250000000000021,0.15599999999998282,0.3719999999999857,-0.2340000000000142,-0.21000000000001684,0.11099999999998111,0.06300000000001305,-0.20400000000000418,
0.37209999999999965,0.20889999999999986,0.7335000000000003,-0.23850000000000016,0.7131999999999996,0.4161999999999999,-0.6452,-0.1730999999999998,0.7159000000000004,-0.7878999999999996,0.05700000000002703,-0.2609999999999779,0.014999999999991687,-0.5669999999999842,-0.020999999999977703,-0.2970000000000006,0.12599999999999945,-0.1890000000000125,-0.28500000000002856,0.48599999999998644,
0.37400000000000055,0.2002000000000006,-0.25739999999999963,0.734,0.7125000000000004,0.4062999999999999,-0.641,0.7063999999999995,-0.17940000000000023,-0.7717,0.5639999999999912,-0.2340000000000142,-0.045000000000001705,0.387000000000004,0.17399999999999416,0.1320000000000121,0.45000000000001705,0.44700000000002404,0.39300000000001667,0.6240000000000112,
0.39280000000000026,0.19240000000000013,0.7469000000000001,-0.2588999999999997,0.7183000000000002,0.4107000000000003,-0.6259999999999994,-0.16629999999999967,0.7213000000000003,-0.7508999999999997,0.10199999999997544,-0.18600000000001948,0.06899999999999906,-0.29700000000002724,0.026999999999990365,-0.015000000000018332,-0.04800000000002136,0.05999999999999339,-0.25800000000001155,0.359999999999987,
0.39619999999999944,0.18619999999999948,-0.2688000000000006,0.7492000000000001,0.7191999999999998,0.4101999999999997,-0.6276000000000002,0.7126999999999999,-0.1642999999999999,-0.7389000000000001,0.42300000000000004,0.08099999999999774,-0.1499999999999968,0.2549999999999919,0.1529999999999898,-0.22199999999998887,0.2190000000000225,0.10800000000001475,-0.11699999999999378,-0.008999999999979025,
0.41029999999999944,0.1888999999999994,-0.2738000000000005,0.7576999999999998,0.7242999999999995,0.40280000000000005,-0.6202999999999994,0.7163000000000004,-0.16819999999999968,-0.7391999999999994,0.46200000000001573,-0.08699999999998376,-0.09599999999998943,0.6120000000000125,0.15300000000001646,-0.18299999999999983,-0.021000000000030994,-0.49800000000001177,0.11099999999998111,0.13199999999998546,
0.42569999999999997,0.18599999999999994,-0.27700000000000014,0.7781000000000002,0.7294,0.39670000000000005,-0.6210000000000004,0.6997,-0.1645000000000003,-0.7347999999999999,0.9959999999999969,0.16199999999999548,-0.3089999999999993,0.6779999999999919,0.5130000000000035,-0.12000000000001343,0.7620000000000093,0.05099999999998772,0.713999999999988,0.7409999999999783,
0.45889999999999986,0.1913999999999998,-0.2873000000000001,0.8007,0.7465000000000002,0.3926999999999996,-0.5956000000000001,0.7013999999999996,-0.1407000000000007,-0.7101000000000006,0.9509999999999952,0.0870000000000104,0.1770000000000138,0.810000000000004,0.2699999999999836,-0.08399999999999075,0.25800000000001155,-0.4019999999999957,0.3720000000000123,0.2610000000000312,
