-0.27059999999999995,0.5723000000000003,-0.7745000000000006,0.1730999999999998,0.8574999999999999,0.6813000000000002,0.5852000000000004,0.27420000000000044,1.0906000000000002,1.0564,-0.4590000000000227,-0.42000000000000703,-0.4649999999999821,-0.2850000000000019,-0.5070000000000174,0.07199999999999207,0.06599999999995276,-0.2160000000000295,0.023999999999997357,-0.4260000000000197,
-0.2859000000000007,0.5583,-0.79,0.16359999999999975,0.8405999999999993,0.6837,0.5873999999999988,0.26699999999999946,1.0914000000000001,1.0421999999999993,0.04500000000002835,-0.0870000000000104,0.11399999999997412,0.0870000000000104,-0.06899999999997242,-0.2160000000000295,0.048000000000048004,-0.03599999999996939,0.14699999999997715,-0.05999999999996675,
-0.28439999999999976,0.5553999999999997,-0.7862000000000009,0.1665000000000001,0.8383000000000003,0.676499999999999,0.5890000000000004,0.2658000000000005,1.0962999999999994,1.0402000000000005,-0.09600000000001607,-0.4169999999999874,0.02100000000000435,-0.2850000000000019,-0.5250000000000021,0.2130000000000365,0.01800000000001134,0.1680000000000348,0.16500000000004178,-0.3479999999999883,
-0.2876000000000003,0.5415000000000001,-0.7855000000000008,0.15700000000000003,0.8208000000000002,0.6836000000000002,0.5896000000000008,0.27140000000000164,1.1018000000000008,1.0286000000000008,0.06600000000000605,-0.4139999999999944,-0.49199999999997246,0.09599999999998943,-0.2850000000000019,0.03299999999997638,0.05399999999998073,-0.32100000000005124,0.338999999999956,-0.24600000000001288,
-0.2854000000000001,0.5277000000000003,-0.8018999999999998,0.16019999999999968,0.8113000000000001,0.6846999999999994,0.5914000000000001,0.26069999999999993,1.1130999999999993,1.0204000000000004,-0.1499999999999968,-0.21300000000000985,-0.3660000000000263,0.06300000000001305,-0.3479999999999883,0.2940000000000076,0.31499999999995865,0.27899999999998926,0.5969999999999942,0.05699999999997374,
-0.2904,0.5206,-0.8141000000000007,0.1623000000000001,0.7997000000000005,0.6944999999999997,0.6018999999999988,0.2699999999999996,1.1329999999999991,1.0222999999999995,-0.047999999999994714,-0.2400000000000002,-0.07499999999995843,-0.06899999999999906,-0.3360000000000163,0.2849999999999753,-0.045000000000001705,-0.009000000000032315,0.05099999999998772,0.0809999999999711,
-0.2919999999999998,0.5126,-0.8165999999999993,0.16000000000000014,0.7885,0.7039999999999988,0.6003999999999987,0.2696999999999985,1.1346999999999987,1.0249999999999986,-0.14100000000001778,-0.31800000000000495,-0.33600000000004293,-0.15300000000001646,-0.31200000000001893,0.09299999999999642,0.030000000000036664,-0.029999999999983373,0.22500000000000853,-0.10799999999996146,
-0.2967000000000004,0.5019999999999998,-0.8278000000000008,0.1548999999999996,0.7780999999999993,0.7070999999999987,0.6013999999999999,0.26869999999999905,1.142199999999999,1.0213999999999999,-0.2279999999999749,-0.5700000000000038,-0.7620000000000093,-0.26399999999999757,-0.4320000000000057,0.2580000000000382,0.2670000000000172,0.18900000000003914,0.36000000000006693,-0.24599999999995958,
-0.30429999999999957,0.48299999999999965,-0.8532000000000011,0.14609999999999967,0.7636999999999992,0.7157,0.6103000000000005,0.27500000000000036,1.1542000000000012,1.0132000000000012,-0.3210000000000246,-0.8220000000000027,-0.5759999999999632,-0.1949999999999985,-0.6749999999999723,-0.13799999999999812,-0.15300000000001646,-0.01800000000001134,0.1649999999999885,0.16199999999999548,
0.45559999999999956,-0.3150000000000004,-0.8723999999999998,0.13959999999999972,0.7412000000000001,0.6052,0.7111000000000001,0.2744,1.1597000000000008,1.018600000000001,-0.31800000000000495,-0.6329999999999902,-0.1560000000000361,-0.2970000000000006,-0.5489999999999995,-0.11400000000000077,0.07199999999999207,0.2579999999999849,0.18599999999993955,0.14399999999993085,
0.4449999999999994,-0.33610000000000007,-0.877600000000001,0.1296999999999997,0.7229000000000001,0.6013999999999999,0.7134999999999998,0.2829999999999995,1.1658999999999988,1.0233999999999988,-0.47399999999998776,-0.15300000000001646,-0.5789999999999829,-0.329999999999977,-0.22500000000000853,-0.0420000000000087,0.19800000000001816,-0.07199999999999207,0.07500000000003837,0.18600000000004613,
0.4291999999999998,-0.3412000000000006,-0.8969000000000005,0.11870000000000047,0.7153999999999998,0.5999999999999996,0.7201000000000004,0.28059999999999974,1.1684,1.0296000000000003,-0.1079999999999881,-0.2789999999999626,-0.16499999999996184,-0.20400000000000418,-0.47099999999999476,-0.4290000000000127,-0.0420000000000087,0.28199999999998226,0.0870000000000104,-0.19500000000002515,
0.4256000000000002,-0.35049999999999937,-0.9023999999999992,0.11190000000000033,0.6997,0.5856999999999992,0.7187000000000001,0.28999999999999915,1.1713000000000005,1.0230999999999995,-0.8130000000000237,-0.5340000000000078,-0.8640000000000381,-0.351000000000008,-0.4860000000000131,-0.329999999999977,-0.1290000000000191,0.2999999999999936,0.041999999999955406,0.045000000000001705,
