5.2684,6.385,-0.03899999999998904,-0.026999999999990365
5.2671,6.3841,-0.389999999999997,0.13199999999998546
5.2541,6.3885,0.354000000000001,0.09300000000002306
5.2659,6.3916,-0.1499999999999968,0.14099999999999113
5.2609,6.3963,-0.1949999999999985,0.0
5.2544,6.3963,0.2129999999999832,0.09299999999999642
5.2615,6.3994,-0.03300000000000303,-0.014999999999991687
5.2604,6.3989,0.09000000000000341,0.2579999999999849
5.2634,6.4075,-0.351000000000008,0.41100000000000136
5.2517,6.4212,0.11400000000000077,-0.057000000000000384
5.2555,6.4193,-0.44399999999997775,-0.14099999999999113
5.2407,6.4146,0.3089999999999993,-0.1470000000000038
5.251,6.4097,-0.4440000000000044,0.17100000000000115
5.2362,6.4154,-0.12300000000000644,-0.06300000000001305
5.2321,6.4133,0.054000000000007375,0.057000000000000384
5.2339,6.4152,0.05099999999998772,-0.047999999999994714
5.2356,6.4136,-0.30600000000000627,-0.12899999999999245
5.2254,6.4093,-0.20399999999997753,-0.014999999999991687
5.2186,6.4088,-0.16200000000002213,0.023999999999997357
5.2132,6.4096,0.37500000000000533,-0.1049999999999951
5.2257,6.4061,-0.18000000000000682,0.12899999999999245
5.2197,6.4104,-0.2549999999999919,-0.09299999999999642
5.2112,6.4073,0.1920000000000055,-0.0420000000000087
5.2176,6.4059,0.23399999999998755,0.2820000000000089
5.2254,6.4153,-0.014999999999991687,-0.2400000000000002
5.2249,6.4073,0.20100000000001117,-0.045000000000001705
5.2316,6.4058,-0.31500000000001194,0.0629999999999864
5.2211,6.4079,0.1320000000000121,-0.05099999999998772
5.2255,6.4062,-0.06600000000000605,-0.045000000000001705
5.2233,6.4047,0.4800000000000004,0.09299999999999642
5.2393,6.4078,0.017999999999984695,-0.2940000000000076
5.2399,6.398,0.24300000000001987,-0.21899999999999586
5.248,6.3907,0.1529999999999898,-0.4800000000000004
5.2531,6.3747,0.09299999999999642,-0.8819999999999961
5.2562,6.3453,-0.08699999999998376,-0.9480000000000022
5.2533,6.3137,0.8340000000000014,-0.7589999999999897
5.2811,6.2884,0.6149999999999789,-0.6570000000000142
5.3016,6.2665,0.3720000000000123,-0.6419999999999959
5.314,6.2451,1.8239999999999856,-1.2179999999999858
5.3748,6.2045,0.6240000000000112,-0.6480000000000086
5.3956,6.1829,0.8609999999999918,-0.5580000000000052
5.4243,6.1643,1.1460000000000203,-1.0109999999999886
5.4625,6.1306,0.9119999999999795,-0.20400000000000418
5.4929,6.1238,1.5060000000000073,-1.161000000000012
5.5431,6.0851,0.6360000000000099,-0.4589999999999961
5.5643,6.0698,1.0799999999999876,-0.44099999999998474
5.6003,6.0551,0.6360000000000099,-0.5520000000000191
5.6215,6.0367,0.7679999999999954,-0.2970000000000006
5.6471,6.0268,2.3909999999999965,-1.0439999999999916
5.7268,5.992,1.0439999999999916,-0.7290000000000063
5.7616,5.9677,0.9149999999999991,-0.33899999999998265
5.7921,5.9564,1.1400000000000077,-0.5130000000000035
5.8301,5.9393,1.1370000000000147,-0.4440000000000044
5.868,5.9245,2.408999999999981,-0.25800000000001155
5.9483,5.9159,0.8790000000000031,-0.03899999999998904
5.9776,5.9146,1.7250000000000032,-0.16500000000001513
6.0351,5.9091,1.1370000000000147,-0.33899999999998265
6.073,5.8978,0.8639999999999848,0.1499999999999968
6.1018,5.9028,2.024999999999997,0.02100000000000435
6.1693,5.9035,0.9839999999999982,-0.2340000000000142
6.2021,5.8957,0.5640000000000178,-0.11400000000000077
6.2209,5.8919,0.8819999999999961,-0.08099999999999774
6.2503,5.8892,0.9869999999999912,0.15600000000000946
6.2832,5.8944,1.2239999999999984,0.026999999999990365
6.324,5.8953,0.5070000000000174,-0.023999999999997357
6.3409,5.8945,0.749999999999984,-0.2699999999999836
6.3659,5.8855,0.5580000000000052,0.07499999999998508
6.3845,5.888,0.4890000000000061,-0.37500000000000533
6.4008,5.8755,1.3439999999999852,-0.6569999999999876
6.4456,5.8536,0.7830000000000137,-0.3300000000000036
6.4717,5.8426,0.9419999999999895,-0.22800000000000153
6.5031,5.835,0.9420000000000162,-0.05099999999998772
6.5345,5.8333,0.8789999999999765,0.07799999999997809
6.5638,5.8359,1.5779999999999994,-0.7319999999999993
6.6164,5.8115,1.0140000000000082,-0.2699999999999836
6.6502,5.8025,1.194000000000015,-0.1920000000000055
6.69,5.7961,0.8309999999999818,-0.21600000000000286
6.7177,5.7889,0.8640000000000114,-0.5549999999999855
6.7465,5.7704,2.2109999999999896,-0.5820000000000025
6.8202,5.751,0.9719999999999995,0.1529999999999898
6.8526,5.7561,0.8460000000000001,-0.5940000000000012
6.8808,5.7363,0.9180000000000188,-0.05999999999999339
6.9114,5.7343,1.0559999999999903,-0.39300000000001667
6.9466,5.7212,2.112000000000007,-0.4199999999999804
7.017,5.7072,0.777000000000001,0.09899999999998244
7.0429,5.7105,1.139999999999981,-0.057000000000000384
7.0809,5.7086,0.7319999999999993,-0.3179999999999783
7.1053,5.698,1.0860000000000003,-0.19800000000001816
7.1415,5.6914,1.9679999999999964,-0.2400000000000002
7.2071,5.6834,0.9839999999999982,-0.24599999999998623
7.2399,5.6752,1.1670000000000247,0.17100000000000115
7.2788,5.6809,0.9569999999999812,-0.24300000000001987
7.3107,5.6728,1.3169999999999948,0.27300000000000324
7.3546,5.6819,1.9890000000000008,-0.09000000000000341
7.4209,5.6789,1.2480000000000224,0.02700000000001701
7.4625,5.6798,1.100999999999992,-0.24900000000000588
7.4992,5.6715,1.202999999999994,-0.12300000000000644
7.5393,5.6674,0.9690000000000065,0.2820000000000089
7.5716,5.6768,2.2050000000000036,-0.057000000000000384
7.6451,5.6749,1.5809999999999924,-0.1529999999999898
7.6978,5.6698,1.0740000000000016,-0.20400000000000418
7.7336,5.663,1.3140000000000018,-0.015000000000018332
7.7774,5.6625,1.0199999999999942,0.00900000000000567
7.8114,5.6628,2.3370000000000157,-0.45600000000000307
7.8893,5.6476,1.1819999999999897,-0.17999999999998018
7.9287,5.6416,1.3949999999999996,-0.5220000000000091
7.9752,5.6242,1.1010000000000186,-0.1920000000000055
8.0119,5.6178,1.4579999999999593,-0.32399999999999096
8.0605,5.607,2.499000000000038,-0.2519999999999989
8.1438,5.5986,0.9539999999999615,-0.4770000000000074
8.1756,5.5827,1.227000000000018,0.05099999999998772
8.2165,5.5844,1.4009999999999856,-0.356999999999994
8.2632,5.5725,1.0590000000000366,-0.11099999999998111
8.2985,5.5688,2.2199999999999953,-0.2820000000000089
8.3725,5.5594,1.3710000000000022,0.02100000000000435
8.4182,5.5601,0.9810000000000052,-0.16500000000001513
8.4509,5.5546,1.0919999999999597,0.13799999999999812
8.4873,5.5592,0.9510000000000218,-0.24599999999998623
8.519,5.551,2.0970000000000155,-0.057000000000000384
8.5889,5.5491,0.8460000000000001,-0.09900000000000908
8.6171,5.5458,1.2659999999999805,-0.2069999999999972
8.6593,5.5389,1.0650000000000226,0.2370000000000072
8.6948,5.5468,0.9419999999999895,-0.16500000000001513
8.7262,5.5413,1.6469999999999985,0.36300000000000665
8.7811,5.5534,0.9149999999999991,0.0029999999999930083
8.8116,5.5535,0.9299999999999642,-0.13499999999997847
8.8426,5.549,1.0080000000000489,-0.006000000000012662
8.8762,5.5488,0.716999999999981,-0.33599999999998964
8.9001,5.5376,1.2869999999999848,0.08399999999999075
8.943,5.5404,1.095000000000006,-0.047999999999994714
8.9795,5.5388,0.9030000000000271,-0.3720000000000123
9.0096,5.5264,0.9839999999999982,-0.08399999999999075
9.0424,5.5236,0.6089999999999662,-0.1920000000000055
9.0627,5.5172,1.6800000000000281,-0.2069999999999972
9.1187,5.5103,0.722999999999967,-0.1949999999999985
9.1428,5.5038,0.8580000000000254,-0.08099999999999774
9.1714,5.5011,1.2119999999999997,-0.15600000000000946
9.2118,5.4959,0.5460000000000065,-0.13799999999999812
9.23,5.4913,1.4400000000000013,-0.33899999999998265
9.278,5.48,0.4709999999999681,0.12599999999999945
9.2937,5.4842,0.768000000000022,-0.14400000000001079
9.3193,5.4794,0.6540000000000212,0.035999999999996035
9.3411,5.4806,0.6119999999999592,0.05999999999999339
9.3615,5.4826,1.0529999999999973,-0.2699999999999836
9.3966,5.4736,0.5160000000000231,-0.0840000000000174
9.4138,5.4708,0.36300000000000665,0.0
9.4259,5.4708,0.774000000000008,-0.1499999999999968
9.4517,5.4658,0.335999999999963,0.02700000000001701
9.4629,5.4667,1.155000000000026,0.3059999999999796
9.5014,5.4769,0.5460000000000065,-0.21899999999999586
9.5196,5.4696,0.5399999999999672,0.417000000000014
9.5376,5.4835,0.5519999999999925,0.011999999999998678
9.556,5.4839,0.5850000000000222,0.08399999999999075
9.5755,5.4867,0.9960000000000235,0.3270000000000106
9.6087,5.4976,0.8579999999999721,0.36599999999999966
9.6373,5.5098,0.15300000000001646,0.2069999999999972
9.6424,5.5167,0.6509999999999749,0.11999999999998678
9.6641,5.5207,0.5640000000000178,0.21300000000000985
9.6829,5.5278,0.8249999999999957,0.5549999999999855
9.7104,5.5463,0.5039999999999978,0.15900000000000247
9.7272,5.5516,0.40500000000001535,0.4740000000000144
9.7407,5.5674,0.3509999999999813,0.2129999999999832
9.7524,5.5745,0.705000000000009,0.08100000000002439
9.7759,5.5772,0.8699999999999974,0.7289999999999797
9.8049,5.6015,0.28199999999998226,-0.014999999999991687
9.8143,5.601,0.6930000000000369,0.20400000000000418
9.8374,5.6078,0.3719999999999857,0.3479999999999883
9.8498,5.6194,0.18299999999999983,0.03300000000000303
9.8559,5.6205,0.9570000000000078,0.4800000000000004
9.8878,5.6365,0.10199999999997544,0.37799999999999834
9.8912,5.6491,0.7260000000000133,0.0840000000000174
9.9154,5.6519,0.03900000000001569,0.07799999999997809
9.9167,5.6545,0.4139999999999944,0.2310000000000212
9.9305,5.6622,0.6630000000000003,0.7919999999999927
9.9526,5.6886,0.1259999999999728,0.2999999999999936
9.9568,5.6986,0.14700000000003044,0.2340000000000142
9.9617,5.7064,0.39599999999998303,0.7319999999999993
9.9749,5.7308,0.07499999999998508,0.1649999999999885
9.9774,5.7363,0.4710000000000214,0.5849999999999955
9.9931,5.7558,0.32099999999999795,0.4410000000000114
10.0038,5.7705,-0.10800000000001475,-0.023999999999997357
10.0002,5.7697,0.32399999999999096,0.5459999999999798
10.011,5.7879,-0.17399999999996751,0.1740000000000208
10.0052,5.7937,0.27899999999998926,0.9149999999999991
10.0145,5.8242,0.45300000000001006,0.13500000000000512
10.0296,5.8287,0.03599999999996939,0.14399999999998414
10.0308,5.8335,0.07500000000003837,0.22500000000000853
10.0333,5.841,0.08699999999995711,0.17699999999998717
10.0362,5.8469,0.28800000000002157,0.27000000000001023
10.0458,5.8559,0.5250000000000021,0.23099999999999454
10.0633,5.8636,0.10200000000002873,-0.10200000000000209
10.0667,5.8602,0.17699999999996052,-0.09000000000000341
10.0726,5.8572,0.07500000000003837,0.5640000000000178
10.0751,5.876,0.6719999999999793,0.24899999999997924
10.0975,5.8843,0.2670000000000172,0.01800000000001134
10.1064,5.8849,0.06899999999999906,0.13500000000000512
10.1087,5.8894,0.6299999999999706,-0.02700000000001701
10.1297,5.8885,0.15900000000000247,-0.08999999999997677
10.135,5.8855,0.5519999999999925,-0.20100000000001117
10.1534,5.8788,0.28500000000002856,0.01800000000001134
10.1629,5.8794,0.2639999999999709,-0.20100000000001117
10.1717,5.8727,0.0840000000000174,0.08099999999999774
10.1745,5.8754,0.27300000000000324,-0.054000000000007375
10.1836,5.8736,0.2940000000000076,-0.33299999999999663
10.1934,5.8625,0.4739999999999611,-0.1049999999999951
