6.7022,6.0584,0.12299999999997979,-0.14099999999999113
6.7063,6.0537,0.045000000000001705,0.20400000000000418
6.7078,6.0605,0.39300000000001667,0.1529999999999898
6.7209,6.0656,0.011999999999998678,0.27599999999999625
6.7213,6.0748,0.36599999999999966,0.07500000000001172
6.7335,6.0773,0.32099999999999795,0.09599999999998943
6.7442,6.0805,0.15900000000000247,0.31500000000001194
6.7495,6.091,0.2519999999999989,-0.03300000000000303
6.7579,6.0899,0.5669999999999842,0.47099999999999476
6.7768,6.1056,0.2970000000000006,-0.10200000000000209
6.7867,6.1022,0.16800000000000814,0.11400000000000077
6.7923,6.106,0.6240000000000112,0.045000000000001705
6.8131,6.1075,0.5699999999999772,0.03899999999998904
6.8321,6.1088,1.125000000000016,0.21000000000001684
6.8696,6.1158,0.47399999999998776,0.06600000000000605
6.8854,6.118,0.5460000000000065,-0.354000000000001
6.9036,6.1062,0.7349999999999923,0.27899999999998926
6.9281,6.1155,0.8940000000000214,-0.09299999999999642
6.9579,6.1124,1.2690000000000001,-0.4860000000000131
7.0002,6.0962,0.8969999999999878,-0.07499999999998508
7.0301,6.0937,0.7170000000000076,-0.4499999999999904
7.054,6.0787,0.9119999999999795,-0.05100000000001437
7.0844,6.077,0.5790000000000095,-0.03899999999998904
7.1037,6.0757,1.6259999999999941,-0.4260000000000197
7.1579,6.0615,0.708000000000002,-0.27300000000000324
7.1815,6.0524,0.5640000000000178,0.20100000000001117
7.2003,6.0591,0.9059999999999935,-0.27899999999998926
7.2305,6.0498,0.8790000000000031,0.029999999999983373
7.2598,6.0508,1.6649999999999832,-0.1049999999999951
7.3153,6.0473,1.05900000000001,-0.0059999999999860165
7.3506,6.0471,1.1730000000000107,0.14399999999998414
7.3897,6.0519,0.7949999999999857,-0.13199999999998546
7.4162,6.0475,1.3440000000000119,0.21899999999999586
7.461,6.0548,1.9979999999999798,-0.1499999999999968
7.5276,6.0498,0.8730000000000171,0.5549999999999855
7.5567,6.0683,1.0529999999999973,0.0
7.5918,6.0683,0.9509999999999952,0.16800000000000814
7.6235,6.0739,0.9450000000000092,0.023999999999997357
