6.0678,7.0958,0.08099999999999774,0.06600000000000605
6.0705,7.098,0.01800000000001134,0.11699999999999378
6.0711,7.1019,0.014999999999991687,-0.1079999999999881
6.0716,7.0983,0.17699999999998717,0.07800000000000473
6.0775,7.1009,-0.11400000000000077,-0.09299999999999642
6.0737,7.0978,0.00900000000000567,0.12299999999997979
6.074,7.1019,0.2549999999999919,0.1770000000000138
6.0825,7.1078,-0.3509999999999813,-0.2069999999999972
6.0708,7.1009,0.035999999999996035,0.0059999999999860165
6.072,7.1011,0.4169999999999874,-0.15900000000000247
6.0859,7.0958,0.0420000000000087,0.023999999999997357
6.0873,7.0966,0.27300000000000324,-0.11399999999997412
6.0964,7.0928,0.1049999999999951,-0.03900000000001569
6.0999,7.0915,0.4860000000000131,-0.1470000000000038
6.1161,7.0866,0.057000000000000384,-0.29399999999998094
6.118,7.0768,0.4169999999999874,-0.31800000000000495
6.1319,7.0662,0.5159999999999965,-0.2910000000000146
6.1491,7.0565,0.46800000000000175,-0.21899999999999586
6.1647,7.0492,0.9450000000000092,-0.3119999999999923
6.1962,7.0388,0.017999999999984695,-0.48299999999999343
6.1968,7.0227,0.6600000000000072,0.12299999999997979
6.2188,7.0268,0.6030000000000069,-0.18899999999998585
6.2389,7.0205,0.38399999999998435,-0.4919999999999991
6.2517,7.0041,1.5420000000000034,-0.381000000000018
6.3031,6.9914,0.9540000000000148,-0.09899999999998244
6.3349,6.9881,0.7229999999999936,-0.40800000000000836
6.359,6.9745,0.9660000000000135,-0.36599999999999966
6.3912,6.9623,0.779999999999994,0.356999999999994
6.4172,6.9742,1.9650000000000034,-0.14099999999999113
6.4827,6.9695,1.139999999999981,0.17100000000000115
6.5207,6.9752,1.0380000000000056,0.384000000000011
6.5553,6.988,0.6720000000000059,-0.3420000000000023
6.5777,6.9766,0.9959999999999969,0.12899999999999245
6.6109,6.9809,1.4580000000000126,-0.4290000000000127
6.6595,6.9666,1.0169999999999746,-0.09000000000000341
6.6934,6.9636,0.5820000000000025,0.09900000000000908
6.7128,6.9669,1.0440000000000182,-0.21899999999999586
6.7476,6.9596,0.6779999999999919,-0.36899999999999267
6.7702,6.9473,1.4339999999999886,-0.6120000000000125
6.818,6.9269,1.0080000000000222,-0.15900000000000247
6.8516,6.9216,1.5479999999999894,-0.3420000000000023
6.9032,6.9102,0.7349999999999923,-0.1679999999999815
6.9277,6.9046,0.8280000000000154,-0.4410000000000114
6.9553,6.8899,2.3249999999999904,-0.6150000000000055
7.0328,6.8694,1.1760000000000037,-0.42899999999998606
7.072,6.8551,0.9810000000000052,-0.30600000000000627
7.1047,6.8449,1.4129999999999843,-0.1320000000000121
7.1518,6.8405,1.0860000000000003,-0.2729999999999766
7.188,6.8314,1.9980000000000064,-0.6120000000000125
7.2546,6.811,1.1880000000000024,0.00900000000000567
7.2942,6.8113,1.3680000000000092,-0.14099999999999113
7.3398,6.8066,1.034999999999986,-0.2940000000000076
7.3743,6.7968,1.3560000000000105,0.29099999999998793
7.4195,6.8065,2.552999999999992,-0.12599999999999945
7.5046,6.8023,1.3379999999999992,-0.4349999999999987
7.5492,6.7878,1.3080000000000158,0.37500000000000533
7.5928,6.8003,1.2509999999999888,0.0
7.6345,6.8003,1.1070000000000046,-0.0029999999999930083
7.6714,6.8002,2.7449999999999974,-0.05100000000001437
7.7629,6.7985,1.2839999999999918,0.1320000000000121
7.8057,6.8029,0.9540000000000148,-0.20100000000001117
7.8375,6.7962,0.9749999999999925,-0.15599999999998282
7.87,6.791,0.9989999999999899,-0.06300000000001305
7.9033,6.7889,2.112000000000007,-0.4049999999999887
7.9737,6.7754,1.3259999999999739,-0.4589999999999961
8.0179,6.7601,0.5760000000000431,0.04199999999998205
8.0371,6.7615,1.0829999999999806,-0.4320000000000057
8.0732,6.7471,0.5430000000000135,-0.17999999999998018
8.0913,6.7411,1.8480000000000096,-0.7319999999999993
8.1529,6.7167,0.9119999999999528,-0.22500000000000853
8.1833,6.7092,0.8610000000000184,-0.07199999999999207
8.212,6.7068,0.9300000000000175,-0.5729999999999968
8.243,6.6877,1.1339999999999684,-0.1920000000000055
8.2808,6.6813,1.9890000000000008,-0.6930000000000103
8.3471,6.6582,0.8610000000000184,-0.3990000000000027
8.3758,6.6449,1.1909999999999954,-0.41100000000000136
8.4155,6.6312,1.155000000000026,-0.02100000000000435
8.454,6.6305,0.9929999999999772,-0.047999999999994714
8.4871,6.6289,2.08499999999999,-0.22499999999998188
8.5566,6.6214,0.6869999999999976,-0.4320000000000057
8.5795,6.607,1.0500000000000043,0.11400000000000077
8.6145,6.6108,0.8880000000000088,-0.2790000000000159
8.6441,6.6015,0.8430000000000071,-0.11099999999998111
8.6722,6.5978,1.806000000000001,-0.16200000000002213
8.7324,6.5924,0.9389999999999965,0.05100000000001437
8.7637,6.5941,1.0650000000000226,-0.12899999999999245
8.7992,6.5898,0.9449999999999825,0.2579999999999849
8.8307,6.5984,0.8819999999999695,-0.11100000000000776
8.8601,6.5947,1.8840000000000323,0.3360000000000163
8.9229,6.6059,0.7349999999999923,-0.07500000000001172
8.9474,6.6034,0.7290000000000063,-0.1499999999999968
8.9717,6.5984,0.5279999999999951,0.0029999999999930083
8.9893,6.5985,1.0740000000000016,-0.3179999999999783
9.0251,6.5879,1.565999999999974,0.017999999999984695
9.0773,6.5885,0.6930000000000369,-0.32699999999998397
9.1004,6.5776,0.7980000000000054,-0.30000000000002025
9.127,6.5676,0.8699999999999974,-0.21899999999999586
9.156,6.5603,0.6989999999999696,-0.38099999999999135
9.1793,6.5476,1.2599999999999945,-0.7019999999999893
9.2213,6.5242,0.9300000000000175,-0.3660000000000263
9.2523,6.512,0.8729999999999905,-0.36599999999999966
9.2814,6.4998,0.8910000000000018,-0.3089999999999993
9.3111,6.4895,1.023000000000014,-0.48899999999997945
9.3452,6.4732,1.1190000000000033,-0.6600000000000072
9.3825,6.4512,1.0109999999999886,-0.3390000000000093
9.4162,6.4399,0.3479999999999883,0.023999999999997357
9.4278,6.4407,0.8970000000000411,-0.2099999999999902
9.4577,6.4337,0.4289999999999594,0.0870000000000104
9.472,6.4366,1.6620000000000168,0.06899999999999906
9.5274,6.4389,0.36899999999999267,0.359999999999987
9.5397,6.4509,0.5069999999999908,0.17399999999999416
9.5566,6.4567,0.49200000000002575,0.2400000000000002
9.573,6.4647,0.5399999999999672,0.18600000000001948
9.591,6.4709,0.9750000000000192,0.7889999999999997
9.6235,6.4972,0.5489999999999995,0.3420000000000023
9.6418,6.5086,0.3540000000000276,0.29399999999998094
9.6536,6.5184,0.36299999999995336,0.5279999999999951
9.6657,6.536,0.40200000000002234,0.11400000000000077
9.6791,6.5398,0.7649999999999757,0.6390000000000029
9.7046,6.5611,0.6510000000000282,-0.42899999999998606
9.7263,6.5468,0.15600000000000946,0.4499999999999904
9.7315,6.5618,0.9509999999999685,-0.057000000000000384
9.7632,6.5599,0.3030000000000399,-0.2579999999999849
9.7733,6.5513,1.562999999999981,-0.1740000000000208
9.8254,6.5455,0.5279999999999951,-0.3029999999999866
9.843,6.5354,0.9419999999999895,-0.0870000000000104
9.8744,6.5325,0.36599999999999966,-0.3149999999999853
9.8866,6.522,0.5700000000000038,-0.2850000000000019
9.9056,6.5125,1.614000000000022,-0.6570000000000142
9.9594,6.4906,0.4770000000000074,-0.11400000000000077
9.9753,6.4868,0.6929999999999836,-0.2579999999999849
9.9984,6.4782,0.7980000000000054,-0.2670000000000172
10.025,6.4693,0.5880000000000152,-0.1499999999999968
10.0446,6.4643,1.23899999999999,0.0840000000000174
10.0859,6.4671,0.8159999999999634,-0.0030000000000196536
10.1131,6.467,0.49500000000001876,-0.26399999999999757
10.1296,6.4582,0.3449999999999953,-0.1649999999999885
10.1411,6.4527,0.834000000000028,0.44099999999998474
10.1689,6.4674,0.9629999999999939,-0.17699999999998717
10.201,6.4615,0.5250000000000021,0.351000000000008
10.2185,6.4732,0.3509999999999813,0.356999999999994
10.2302,6.4851,0.3479999999999883,0.00900000000000567
10.2418,6.4854,0.6060000000000265,0.07499999999998508
10.262,6.4879,0.6089999999999662,0.2820000000000089
10.2823,6.4973,-0.16199999999999548,0.11400000000000077
10.2769,6.5011,0.5640000000000178,0.2669999999999906
10.2957,6.51,0.18899999999998585,-0.045000000000001705
10.302,6.5085,0.7559999999999967,0.0
10.3272,6.5085,0.6390000000000029,0.0840000000000174
10.3485,6.5113,0.045000000000001705,-0.4770000000000074
10.35,6.4954,1.020000000000021,-0.026999999999990365
10.384,6.4945,0.31800000000000495,-0.3720000000000123
10.3946,6.4821,0.5279999999999951,-0.3029999999999866
10.4122,6.472,0.771000000000015,-0.30000000000002025
10.4379,6.462,0.2909999999999613,-0.36899999999999267
10.4476,6.4497,0.3479999999999883,0.01800000000001134
10.4592,6.4503,0.384000000000011,-0.417000000000014
10.472,6.4364,0.36300000000000665,-0.27000000000001023
10.4841,6.4274,0.5099999999999838,-0.6689999999999863
10.5011,6.4051,0.32700000000003726,-0.14400000000001079
10.512,6.4003,0.31199999999996564,-0.13199999999998546
10.5224,6.3959,0.387000000000004,-0.20400000000000418
10.5353,6.3891,0.13500000000000512,0.1079999999999881
10.5398,6.3927,0.4650000000000354,0.3390000000000093
10.5553,6.404,0.07799999999997809,0.1470000000000038
