-0.48740000000000006,-0.3178000000000001,0.011700000000000266,-0.3221999999999996,-0.6943999999999999,0.14320000000000022,-0.4699,0.6163999999999996,-0.9375,0.7858,-0.27300000000000324,-0.14099999999999113,-0.006000000000012662,-0.11400000000002741,-0.5250000000000021,0.30600000000000627,0.0870000000000104,0.07500000000001172,-0.1709999999999745,0.34800000000001496,
-0.49650000000000016,-0.3224999999999998,0.011499999999999844,-0.3260000000000005,-0.7119,0.15340000000000042,-0.46699999999999964,0.6189,-0.9431999999999992,0.7974000000000006,0.02100000000000435,0.30600000000000627,0.11100000000000776,0.15000000000002345,0.33299999999999663,-0.31500000000001194,-0.5970000000000208,-0.43799999999999173,-0.06900000000002571,-0.48900000000003274,
-0.4958,-0.3122999999999996,0.015200000000000102,-0.32099999999999973,-0.7008000000000001,0.14290000000000003,-0.48690000000000033,0.6043000000000003,-0.9455,0.7810999999999995,-0.2549999999999919,-0.22200000000001552,0.15300000000001646,-0.047999999999994714,-0.3719999999999857,-0.006000000000012662,0.0420000000000087,0.3149999999999853,0.24599999999998623,0.20400000000000418,
-0.5042999999999997,-0.3197000000000001,0.02030000000000065,-0.32259999999999955,-0.7131999999999996,0.1426999999999996,-0.48550000000000004,0.6147999999999998,-0.9373000000000005,0.7878999999999996,-0.2400000000000002,0.4019999999999957,0.03599999999996939,-0.09300000000002306,0.020999999999977703,-0.359999999999987,-0.7319999999999993,-0.6749999999999989,-0.48299999999999343,-0.48599999999998644,
-0.5122999999999998,0.02149999999999963,-0.30630000000000024,-0.3257000000000003,-0.7125000000000004,0.13070000000000004,0.5922999999999998,-0.5099,-0.9534000000000002,0.7717,-0.40800000000000836,0.21300000000000985,-0.0029999999999930083,-0.05999999999999339,-0.17399999999999416,-0.17399999999999416,-0.23099999999999454,-0.21600000000000286,-0.2669999999999906,-0.6240000000000112,
-0.5259,0.02859999999999996,-0.3064,-0.3277000000000001,-0.7183000000000002,0.12490000000000023,0.5846,-0.5171000000000001,-0.9622999999999999,0.7508999999999997,-0.21300000000000985,0.0420000000000087,0.0029999999999930083,0.12000000000001343,-0.026999999999990365,-0.40800000000000836,-0.2999999999999936,-0.38099999999999135,-0.2340000000000142,-0.359999999999987,
-0.5330000000000004,0.03000000000000025,-0.30630000000000024,-0.32369999999999965,-0.7191999999999998,0.11129999999999995,0.5746000000000002,-0.5297999999999998,-0.9701000000000004,0.7389000000000001,-0.07199999999999207,0.10200000000000209,0.21600000000000286,-0.0870000000000104,-0.1529999999999898,0.22800000000000153,-0.10800000000001475,-0.1290000000000191,0.09299999999999642,0.008999999999979025,
-0.5354000000000001,0.03340000000000032,-0.29910000000000014,-0.3266,-0.7242999999999995,0.1189,0.5709999999999997,-0.5341000000000005,-0.9670000000000005,0.7391999999999994,-0.2400000000000002,0.4589999999999961,0.12899999999999245,-0.00900000000000567,-0.15300000000001646,-0.15300000000001646,-0.02100000000000435,-0.035999999999996035,0.035999999999996035,-0.13199999999998546,
-0.5434000000000001,0.04870000000000019,-0.2948000000000004,-0.3269000000000002,-0.7294,0.11379999999999946,0.5702999999999996,-0.5353000000000003,-0.9658000000000007,0.7347999999999999,-0.351000000000008,0.1649999999999885,0.30300000000001326,-0.17100000000000115,-0.5130000000000035,0.021000000000030994,-0.026999999999990365,-0.44399999999997775,0.05700000000002703,-0.7409999999999783,
-0.5551000000000004,0.054199999999999804,-0.28469999999999995,-0.33260000000000023,-0.7465000000000002,0.11450000000000049,0.5693999999999999,-0.5500999999999996,-0.9638999999999998,0.7101000000000006,-0.18299999999997318,0.5400000000000205,0.25500000000001855,-0.23699999999998056,-0.2699999999999836,-0.0030000000000196536,0.11099999999998111,0.008999999999979025,-0.1260000000000261,-0.2610000000000312,
-0.5611999999999995,0.07220000000000049,-0.27619999999999933,-0.3404999999999996,-0.7554999999999996,0.11439999999999984,0.5730999999999993,-0.5498000000000003,-0.9681000000000006,0.7013999999999996,0.26399999999999757,0.33599999999998964,0.4169999999999874,0.0,-0.18599999999999284,-0.21600000000000286,-0.329999999999977,-0.24599999999998623,0.01800000000001134,-0.8039999999999914,
-0.5523999999999996,0.08340000000000014,-0.26229999999999976,-0.7616999999999994,-0.3404999999999996,0.10719999999999974,0.5621,-0.5579999999999998,0.6745999999999999,-0.9675000000000002,-0.2670000000000172,-0.06900000000002571,-0.13500000000003176,-0.04200000000003534,-0.03900000000001569,0.0420000000000087,0.21600000000000286,0.2669999999999906,0.14099999999999113,0.18299999999999983,
-0.5613000000000001,0.08109999999999928,-0.2668000000000008,-0.3418000000000001,-0.7631000000000006,0.10860000000000003,0.5693000000000001,-0.5491000000000001,-0.9614000000000003,0.6792999999999996,0.14399999999998414,0.10800000000001475,2.6645352591003757E-14,-0.1499999999999968,-0.3420000000000023,0.15000000000002345,0.384000000000011,0.28500000000002856,0.38700000000003065,-0.02699999999996372,
