-0.34799999999999986,-0.5792999999999999,0.3581000000000003,-0.14100000000000001,1.1589,-0.44399999999999995,0.2859999999999996,-0.6134000000000004,-1.0865999999999998,-0.30379999999999985,-0.4440000000000044,-0.46200000000001573,0.07499999999998508,-0.1920000000000055,0.09599999999998943,0.42000000000000703,0.11700000000002042,0.1470000000000038,0.37799999999999834,0.15600000000000946,
-0.3628,-0.5947000000000005,0.3605999999999998,-0.1474000000000002,1.1620999999999997,-0.4299999999999997,0.28990000000000027,-0.6085000000000003,-1.0739999999999998,-0.29859999999999953,0.29099999999998793,-0.0629999999999864,0.06899999999999906,-0.02100000000000435,0.30300000000001326,0.17999999999998018,-0.0030000000000196536,0.2310000000000212,0.354000000000001,0.3149999999999853,
-0.3531000000000004,-0.5968,0.3628999999999998,-0.14810000000000034,1.1722000000000001,-0.4240000000000004,0.2897999999999996,-0.6007999999999996,-1.0621999999999998,-0.2881,-0.5699999999999772,-0.4139999999999944,-0.04499999999997506,-0.4529999999999834,0.026999999999990365,0.2340000000000142,0.29700000000002724,0.3449999999999953,0.023999999999997357,0.1920000000000055,
-0.37209999999999965,-0.6105999999999998,0.3614000000000006,-0.1631999999999998,1.1730999999999998,-0.4161999999999999,0.2997000000000005,-0.5892999999999997,-1.0614,-0.28169999999999984,-0.05700000000002703,-0.6240000000000112,-0.04200000000003534,-0.31800000000000495,0.00900000000000567,0.2970000000000006,0.011999999999972033,0.1079999999999881,0.42300000000000004,0.17100000000000115,
-0.37400000000000055,0.35999999999999943,-0.6314000000000002,-0.17379999999999995,1.1734,-0.4062999999999999,-0.5857000000000001,0.3000999999999996,-1.0473,-0.2759999999999998,-0.5639999999999912,-0.17699999999998717,-0.6089999999999929,-0.7980000000000054,-0.13799999999999812,-0.1320000000000121,0.26100000000000456,0.31500000000001194,0.31800000000000495,0.18000000000000682,
-0.39280000000000026,0.35409999999999986,-0.6517,-0.20040000000000013,1.1688,-0.4107000000000003,-0.577,0.3106,-1.0366999999999997,-0.2699999999999996,-0.10199999999997544,-0.03299999999997638,-0.3990000000000027,-0.2879999999999949,0.09900000000000908,0.015000000000018332,0.07500000000001172,-0.24299999999999322,-0.03300000000000303,0.09899999999998244,
-0.39619999999999944,0.35300000000000065,-0.665,-0.20999999999999996,0.3230000000000004,-0.4101999999999997,-0.5744999999999996,0.3025000000000002,-1.0377999999999998,-1.1490999999999998,-0.42300000000000004,-0.16800000000000814,-0.5729999999999968,-0.3420000000000023,-0.27000000000001023,0.22199999999998887,0.1049999999999951,0.3300000000000036,0.4410000000000114,0.21300000000000985,
-0.41029999999999944,0.3474000000000004,-0.6840999999999999,-0.22140000000000004,0.31400000000000006,-0.40280000000000005,-0.5709999999999997,0.31350000000000033,-1.0230999999999995,-1.1419999999999995,-0.46200000000001573,0.1499999999999968,-0.5580000000000052,-0.5489999999999995,-0.3089999999999993,0.18299999999999983,0.29399999999998094,-0.31500000000001194,0.16199999999996884,0.3149999999999853,
-0.42569999999999997,0.35240000000000027,-0.7027000000000001,-0.23970000000000002,0.3037000000000001,-0.39670000000000005,-0.5612000000000004,0.30299999999999994,-1.0177000000000005,-1.1315,-0.9959999999999969,-0.31800000000000495,-1.3049999999999962,-0.8340000000000014,-0.48299999999999343,0.12000000000001343,0.8340000000000014,0.17100000000000115,0.8820000000000228,0.8609999999999918,
-0.45889999999999986,0.3418000000000001,-0.7462,-0.26750000000000007,0.2876000000000003,-0.3926999999999996,-0.5334000000000003,0.3087,-0.9882999999999997,-1.1028000000000002,-0.9509999999999952,-0.14099999999999113,-0.7739999999999814,-0.8639999999999848,-0.6810000000000116,0.08399999999999075,0.45600000000000307,-0.31800000000000495,0.3420000000000023,0.34500000000002196,
0.3371000000000004,-0.4905999999999997,-0.7719999999999994,-0.29629999999999956,0.2648999999999999,-0.5182000000000002,-0.3898999999999999,0.2980999999999998,-0.9768999999999997,-1.0912999999999995,0.0029999999999930083,-0.5189999999999895,-0.6510000000000016,-0.06899999999999906,-0.33299999999999663,0.16800000000000814,-0.30600000000000627,-0.1079999999999881,0.28199999999998226,0.4979999999999851,
0.33720000000000017,-0.5078999999999994,-0.7936999999999994,-0.29859999999999953,0.2538,-0.5126,-0.4001000000000001,0.2945000000000002,-0.9675000000000002,-1.0747,-0.13800000000002477,-0.1110000000000344,-0.5730000000000235,-0.3360000000000163,-0.06899999999999906,0.20100000000001117,0.12599999999999945,-0.3990000000000027,0.02700000000001701,-0.014999999999991687,
0.33259999999999934,-0.5116000000000005,-0.8128000000000002,-0.3098000000000001,0.25150000000000006,-0.5058999999999996,-0.39590000000000014,0.2812000000000001,-0.9665999999999997,-1.0751999999999997,-0.09899999999998244,-0.5489999999999995,-0.4410000000000114,-0.06300000000001305,-0.2069999999999972,0.4469999999999974,0.03600000000002268,-0.10200000000000209,0.21300000000000985,0.0629999999999864,
0.3292999999999999,-0.5299000000000005,-0.8275000000000006,-0.3119000000000005,0.24460000000000015,-0.49099999999999966,-0.3946999999999994,0.27780000000000005,-0.9594999999999994,-1.0731000000000002,-0.1470000000000038,-0.6899999999999906,-1.0529999999999706,-0.6179999999999719,0.15600000000000946,0.32399999999999096,-0.5790000000000095,-0.6989999999999963,-2.6645352591003757E-14,-0.29099999999998793,
0.3243999999999998,-0.5529000000000002,-0.8625999999999996,-0.3324999999999996,0.24980000000000047,-0.48019999999999996,-0.4139999999999997,0.25450000000000017,-0.9595000000000002,-1.0827999999999998,-0.06300000000001305,-0.20400000000000418,-0.13500000000003176,0.0059999999999860165,0.27899999999998926,-0.40800000000000836,-0.6930000000000103,-0.5519999999999925,-0.2099999999999902,-0.1470000000000038,
0.32229999999999936,-0.5597000000000003,-0.8671000000000006,-0.33230000000000004,0.2591000000000001,-0.49380000000000024,-0.43710000000000004,0.23610000000000042,-0.9664999999999999,-1.0877,-0.2400000000000002,-0.42000000000000703,-0.29099999999998793,-0.03300000000000303,0.14699999999997715,0.05100000000001437,-0.3749999999999787,-0.03900000000001569,-0.2129999999999832,0.1049999999999951,
