7.5185,9.0757,0.13199999999998546,-0.18299999999999983
7.5229,9.0696,0.08099999999999774,-0.1709999999999745
7.5256,9.0639,0.26399999999999757,-0.15600000000000946
7.5344,9.0587,0.22200000000001552,-0.5819999999999759
7.5418,9.0393,0.08399999999999075,-0.4710000000000214
7.5446,9.0236,0.21600000000000286,-0.14399999999998414
7.5518,9.0188,0.3990000000000027,-0.24600000000001288
7.5651,9.0106,0.2549999999999919,-0.3540000000000276
7.5736,8.9988,0.708000000000002,-0.4199999999999804
7.5972,8.9848,0.4440000000000044,-0.48899999999997945
7.612,8.9685,0.5099999999999838,-0.1260000000000261
7.629,8.9643,0.5130000000000035,-0.40800000000000836
7.6461,8.9507,0.45600000000000307,-0.2879999999999683
7.6613,8.9411,1.3230000000000075,-0.4770000000000074
7.7054,8.9252,0.5550000000000122,-0.03600000000002268
7.7239,8.924,0.5879999999999885,-0.14699999999997715
7.7435,8.9191,0.743999999999998,-0.09599999999998943
7.7683,8.9159,0.807000000000011,0.18299999999999983
7.7952,8.922,1.623000000000001,-0.06300000000001305
7.8493,8.9199,0.9600000000000009,0.05399999999998073
7.8813,8.9217,0.9659999999999869,-0.3029999999999866
7.9135,8.9116,1.031999999999993,0.3509999999999813
7.9479,8.9233,0.8190000000000097,0.047999999999994714
7.9752,8.9249,1.6500000000000181,0.03300000000002967
8.0302,8.926,0.9209999999999852,-0.2999999999999936
8.0609,8.916,0.8699999999999974,-0.39900000000002933
8.0899,8.9027,0.8850000000000158,0.19800000000001816
8.1194,8.9093,0.6539999999999679,-0.5910000000000082
8.1412,8.8896,1.8329999999999913,-0.4619999999999891
8.2023,8.8742,1.026000000000007,-0.6659999999999933
8.2365,8.852,0.9030000000000271,-0.4320000000000057
8.2666,8.8376,0.6810000000000116,-0.3509999999999813
8.2893,8.8259,1.1430000000000007,-0.3000000000000469
8.3274,8.8159,1.9200000000000017,-1.2299999999999578
8.3914,8.7749,0.8789999999999765,-0.6150000000000055
8.4207,8.7544,1.2629999999999875,-0.2910000000000146
8.4628,8.7447,0.8760000000000367,-0.8519999999999861
8.492,8.7163,0.9569999999999546,-0.5220000000000091
8.5239,8.6989,2.2290000000000276,-1.0829999999999806
8.5982,8.6628,1.023000000000014,-0.27300000000000324
8.6323,8.6537,1.0619999999999763,-0.3030000000000399
8.6677,8.6436,1.0050000000000026,-0.32699999999998397
8.7012,8.6327,0.9360000000000035,-0.2879999999999683
8.7324,8.6231,2.195999999999998,-0.6870000000000509
8.8056,8.6002,1.092000000000013,0.024000000000050647
8.842,8.601,1.0169999999999746,-0.09300000000004971
8.8759,8.5979,1.086000000000027,-0.5999999999999872
8.9121,8.5779,1.0559999999999903,0.18299999999999983
8.9473,8.584,2.018999999999984,0.05400000000003402
9.0146,8.5858,1.2930000000000241,-0.09000000000000341
9.0577,8.5828,1.0050000000000026,-0.18600000000004613
9.0912,8.5766,0.8099999999999774,-0.6299999999999706
9.1182,8.5556,1.026000000000007,0.3479999999999883
9.1524,8.5672,1.869000000000014,-0.329999999999977
9.2147,8.5562,0.9329999999999572,-0.4770000000000074
9.2458,8.5403,1.1400000000000077,0.1649999999999885
9.2838,8.5458,0.8760000000000367,-0.389999999999997
9.313,8.5328,0.6239999999999846,-0.11400000000000077
9.3338,8.529,1.9110000000000227,-0.3719999999999857
9.3975,8.5166,0.40799999999995507,-0.6990000000000229
9.4111,8.4933,1.2390000000000434,-0.39299999999999
9.4524,8.4802,0.8219999999999494,-0.2999999999999936
9.4798,8.4702,0.7470000000000176,-0.32699999999998397
9.5047,8.4593,1.93500000000002,-1.155000000000026
9.5692,8.4208,1.0529999999999973,-0.710999999999995
9.6043,8.3971,1.100999999999992,-0.1260000000000261
9.641,8.3929,0.8069999999999844,-0.7079999999999487
9.6679,8.3693,1.1790000000000234,-0.45300000000001006
9.7072,8.3542,1.748999999999974,-0.762000000000036
9.7655,8.3288,0.7860000000000333,-0.5789999999999829
9.7917,8.3095,0.9989999999999633,-0.2999999999999936
9.825,8.2995,0.9030000000000271,-0.48299999999999343
9.8551,8.2834,0.8910000000000018,-0.11999999999998678
