6.93293,7.1297,0.0,0.0
6.93293,7.1297,0.0,0.0
6.93293,7.1297,0.0,0.565800000000003
6.93293,7.14856,0.0,0.0
6.93293,7.14856,0.6192000000000064,0.0
6.95357,7.14856,0.6188999999999911,0.5661000000000183
6.9742,7.16743,0.0,0.0
6.9742,7.16743,0.0,0.0
6.9742,7.16743,0.6189000000000178,0.0
6.99483,7.16743,0.6191999999999798,0.0
7.01547,7.16743,0.0,0.0
7.01547,7.16743,1.237800000000009,0.0
7.05673,7.16743,0.6192000000000064,0.0
7.07737,7.16743,0.6188999999999911,-0.5661000000000183
7.098,7.14856,0.0,0.0
7.098,7.14856,0.6192000000000064,-0.565800000000003
7.11864,7.1297,1.8569999999999887,-0.565800000000003
7.18054,7.11084,0.0,-0.5657999999999763
7.18054,7.09198,1.237800000000009,-0.565800000000003
7.2218,7.07312,0.6192000000000064,-0.565800000000003
7.24244,7.05426,1.2380999999999975,-0.5661000000000183
7.28371,7.03539,1.237800000000009,-0.5657999999999763
7.32497,7.01653,1.2380999999999975,-0.565800000000003
7.36624,6.99767,0.6188999999999911,0.0
7.38687,6.99767,0.0,-0.565800000000003
7.38687,6.97881,0.6192000000000064,0.0
7.40751,6.97881,1.8569999999999887,0.0
7.46941,6.97881,0.0,0.0
7.46941,6.97881,0.6188999999999911,0.0
7.49004,6.97881,1.2381000000000242,0.0
7.53131,6.97881,0.6188999999999911,0.0
7.55194,6.97881,0.6192000000000064,1.131600000000006
7.57258,7.01653,1.2380999999999975,0.0
7.61385,7.01653,1.2377999999999822,0.5657999999999763
7.65511,7.03539,0.6192000000000064,0.5661000000000183
7.67575,7.05426,0.0,1.131600000000006
7.67575,7.09198,1.8570000000000153,1.1315999999999793
7.73765,7.1297,1.2380999999999975,1.1319000000000212
7.77892,7.16743,1.2377999999999822,0.5657999999999763
7.82018,7.18629,0.6192000000000064,0.565800000000003
7.84082,7.20515,0.6188999999999911,0.565800000000003
7.86145,7.22401,1.8570000000000153,0.565800000000003
7.92335,7.24287,0.0,0.0
7.92335,7.24287,1.2380999999999975,0.0
7.96462,7.24287,0.6188999999999911,0.0
7.98525,7.24287,1.2380999999999975,0.0
8.02652,7.24287,1.8569999999999887,0.0
8.08842,7.24287,0.6189000000000178,0.0
8.10905,7.24287,1.2381000000000242,-0.565800000000003
8.15032,7.22401,1.238099999999971,0.0
8.19159,7.22401,0.6189000000000178,-0.565800000000003
8.21222,7.20515,1.8569999999999887,-0.565800000000003
8.27412,7.18629,1.2381000000000242,0.0
8.31539,7.18629,1.238099999999971,-0.5657999999999763
8.35666,7.16743,1.2381000000000242,0.0
8.39793,7.16743,0.6188999999999645,0.0
8.41856,7.16743,1.2381000000000242,0.5657999999999763
8.45983,7.18629,1.238099999999971,0.0
8.5011,7.18629,0.6189000000000178,0.565800000000003
8.52173,7.20515,1.2381000000000242,0.0
8.563,7.20515,1.2377999999999822,0.565800000000003
8.60426,7.22401,1.2381000000000242,0.565800000000003
8.64553,7.24287,1.238099999999971,0.565800000000003
8.6868,7.26173,0.6189000000000178,0.5660999999999916
8.70743,7.2806,0.6192000000000064,0.565800000000003
8.72807,7.29946,1.2377999999999822,0.565800000000003
8.76933,7.31832,1.8572999999999773,1.131600000000006
8.83124,7.35604,0.0,1.1318999999999946
8.83124,7.39377,1.2378000000000355,0.565800000000003
8.8725,7.41263,0.6192000000000064,0.0
8.89314,7.41263,1.2377999999999822,0.565800000000003
8.9344,7.43149,1.8572999999999773,0.565800000000003
8.99631,7.45035,0.6189000000000178,0.0
9.01694,7.45035,1.2381000000000242,0.0
9.05821,7.45035,0.6188999999999645,0.0
9.07884,7.45035,0.6189000000000178,0.565800000000003
9.09947,7.46921,2.476199999999995,-0.565800000000003
9.18201,7.45035,0.6189000000000178,0.0
9.20264,7.45035,0.6192000000000064,0.0
9.22328,7.45035,1.2377999999999822,-0.565800000000003
9.26454,7.43149,1.238099999999971,0.0
9.30581,7.43149,1.857000000000042,0.0
9.36771,7.43149,0.6192000000000064,0.0
9.38835,7.43149,1.2377999999999822,0.0
9.42961,7.43149,1.238099999999971,-0.565800000000003
9.47088,7.41263,0.6189000000000178,0.0
9.49151,7.41263,0.6192000000000064,0.565800000000003
9.51215,7.43149,1.238099999999971,0.0
9.55342,7.43149,0.6189000000000178,0.0
9.57405,7.43149,0.6189000000000178,0.565800000000003
9.59468,7.45035,1.238099999999971,0.0
