0.06189999999999962,-0.5571100000000007,0.6602800000000002,-0.8047200000000005,0.3301400000000001,-0.6224299999999996,0.47154000000000007,-0.35836999999999986,-0.18860999999999972,-0.9996700000000001,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08253000000000021,-0.5571100000000007,0.6602800000000002,-0.8047200000000005,0.3301400000000001,-0.6224299999999996,0.47154000000000007,-0.35836999999999986,-0.18860999999999972,-0.9996700000000001,1.2380999999999975,0.6189000000000178,0.6188999999999911,0.0,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
0.12380000000000013,-0.5364800000000001,0.6809099999999999,-0.8047200000000005,0.3094999999999999,-0.6035699999999995,0.45267999999999997,-0.33950999999999976,-0.20747999999999944,-0.9996700000000001,1.2380999999999975,0.6192000000000064,0.0,0.0,-0.6188999999999911,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,0.0,
0.16507000000000005,-0.5158399999999999,0.6809099999999999,-0.8047200000000005,0.2888700000000002,-0.5847100000000003,0.47154000000000007,-0.33950999999999976,-0.22633999999999954,-0.9996700000000001,0.6188999999999911,0.0,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18569999999999975,-0.5158399999999999,0.6809099999999999,-0.7840800000000003,0.2888700000000002,-0.5847100000000003,0.45267999999999997,-0.32064999999999966,-0.20747999999999944,-0.9996700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-1.131600000000006,0.0,
0.18569999999999975,-0.5158399999999999,0.6809099999999999,-0.7840800000000003,0.2888700000000002,-0.5847100000000003,0.47154000000000007,-0.32064999999999966,-0.24519999999999964,-0.9996700000000001,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.0,-0.6189000000000178,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.0,
0.20633999999999997,-0.49520999999999926,0.7015500000000001,-0.7840800000000003,0.2682399999999996,-0.5658500000000002,0.45267999999999997,-0.30177999999999994,-0.24519999999999964,-0.9996700000000001,2.476199999999995,1.238099999999971,1.2380999999999975,0.6192000000000064,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.2888799999999998,-0.45394000000000023,0.74282,-0.7634400000000001,0.24760999999999989,-0.5658500000000002,0.47154000000000007,-0.28291999999999984,-0.24519999999999964,-1.0185300000000002,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.43331000000000053,0.3095099999999995,-0.7428100000000004,0.7634499999999997,0.2682399999999996,0.45267999999999997,-0.5469900000000001,-0.24519999999999964,-0.26405999999999974,-0.9996700000000001,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.45394000000000023,0.3095100000000004,-0.7634400000000001,0.7634500000000006,0.24760999999999989,0.45267999999999997,-0.5658500000000002,-0.26405999999999974,-0.26405999999999974,-1.0373900000000003,1.2380999999999975,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.4126700000000003,0.3507699999999998,-0.7428100000000004,0.7840800000000003,0.2682399999999996,0.4338199999999999,-0.5658500000000002,-0.26405999999999974,-0.24519999999999964,-1.0185300000000002,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-1.131600000000006,
-0.4126699999999994,0.3301400000000001,0.7634500000000006,-0.7634400000000001,0.22698000000000018,0.45267999999999997,-0.5658500000000002,-0.22633999999999954,-0.24519999999999964,-1.0562500000000004,1.2377999999999556,1.2380999999999975,1.238099999999971,0.6188999999999911,1.2377999999999822,0.0,0.0,1.1318999999999946,0.565800000000003,0.0,
-0.3714100000000009,0.37141,-0.7428100000000004,0.8047199999999997,-0.3094999999999999,0.45267999999999997,-0.5658500000000002,-0.22633999999999954,-0.18860999999999972,-1.0185300000000002,3.000000000419334E-4,0.6192000000000064,-0.6188999999999911,2.6645352591003757E-14,-1.2380999999999975,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3713999999999995,0.39205000000000023,-0.7634400000000001,0.8047200000000005,-0.3507699999999998,0.45267999999999997,-0.5847100000000003,-0.22633999999999954,-0.16974999999999962,-1.0185300000000002,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.5657999999999763,0.5661000000000183,
-0.3507699999999998,0.41267999999999994,-0.7428100000000004,0.8253500000000003,-0.3301400000000001,0.45267999999999997,-0.5847100000000003,-0.22633999999999954,-0.1508900000000004,-0.9996599999999995,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,0.0,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
