-0.24760000000000026,-1.0729500000000005,0.84598,-0.45394000000000023,-1.0935900000000007,0.9619399999999994,0.0377200000000002,-0.6978799999999996,1.4334799999999994,1.0562499999999995,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.22696999999999967,-1.05232,0.8666100000000005,-0.43330999999999964,-1.0935899999999998,0.9430799999999993,0.0377200000000002,-0.7167399999999997,1.4334799999999994,1.0562499999999995,0.0,0.0,-0.6189000000000178,0.0,-0.6192000000000064,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.22696999999999967,-1.05232,0.84598,-0.43330999999999964,-1.11423,0.92422,0.0377200000000002,-0.7167399999999997,1.4146199999999993,1.0751099999999996,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.6191999999999798,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22697000000000056,-1.0523200000000008,0.8666199999999993,-0.4126700000000003,-1.0935900000000007,0.9053599999999999,0.0565800000000003,-0.7355999999999998,1.3957599999999992,1.0562499999999995,1.8570000000000153,1.237800000000009,1.237800000000009,1.237800000000009,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
-0.16507000000000005,-1.0110600000000005,0.9078799999999996,-0.37141,-1.0729600000000001,0.8864999999999998,0.0377200000000002,-0.7733299999999996,1.3768999999999991,1.0562499999999995,0.0,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.16507000000000005,-1.01105,0.9285199999999998,-0.3507699999999998,-1.0729499999999996,0.8676399999999997,0.0377200000000002,-0.7733299999999996,1.3768999999999991,1.0373899999999994,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.14444000000000035,-0.9904200000000003,0.9285199999999998,-0.3301400000000001,-1.0729600000000001,0.8299199999999995,0.0188600000000001,-0.7921899999999997,1.358039999999999,1.0373899999999994,1.2381000000000242,1.237800000000009,1.237800000000009,1.237800000000009,0.6192000000000064,-1.6979999999999862,-1.1318999999999946,-1.6976999999999975,-1.697699999999971,-1.6976999999999975,
-0.10316999999999954,-0.94916,0.9697800000000001,-0.2888799999999998,-1.05232,0.77332,-0.01886999999999972,-0.8487799999999996,1.30145,0.9807999999999995,-0.6189000000000178,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.12380000000000013,-0.9491500000000004,-0.2682400000000005,0.9904199999999994,-1.05232,0.7355999999999998,-0.03772999999999982,1.2637299999999998,-0.8864999999999998,0.9619399999999994,0.6188999999999911,1.237800000000009,1.237800000000009,1.237800000000009,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,-0.9078900000000001,-0.22698000000000018,1.0316799999999997,-1.0316900000000002,0.7167399999999997,-0.05658999999999992,1.2637299999999998,-0.9053599999999999,0.9430799999999993,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.08253000000000021,-0.9078799999999996,-0.22696999999999967,-1.0316799999999997,1.0316900000000002,0.6790199999999995,-0.07545000000000002,1.2260099999999996,0.905359999999999,-0.92422,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999911,-0.6192000000000064,0.6188999999999911,-1.1315999999999526,-1.1315999999999526,-0.5657999999999497,-1.6973999999999556,-1.1315999999999526,
-0.08253999999999984,-0.9078900000000001,-0.20633999999999997,-1.05232,1.05232,0.6413000000000011,-0.11316999999999844,1.2071500000000013,0.8487800000000005,-0.9619399999999985,0.0,0.6192000000000064,0.6189000000000178,0.6189000000000178,1.237800000000009,-2.8293000000000568,-1.6977000000000508,-2.263500000000054,-2.263500000000054,-2.263500000000054,
-0.08253999999999984,-0.8872499999999999,-0.18570999999999938,-1.0316899999999993,1.0935800000000002,0.5469899999999992,-0.16976000000000013,1.1316999999999995,0.7733299999999987,-1.0373900000000003,2.999999999886427E-4,0.0,0.6191999999999798,-0.6189000000000178,0.6191999999999798,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-1.131599999999926,-0.5657999999999497,
