7.36624,7.67669,0.6188999999999911,0.0
7.38687,7.67669,0.6192000000000064,0.0
7.40751,7.67669,1.2380999999999975,0.0
7.44878,7.67669,1.2377999999999822,0.0
7.49004,7.67669,0.6192000000000064,-0.565800000000003
7.51068,7.65783,0.6189000000000178,0.0
7.53131,7.65783,2.476199999999995,-0.565800000000003
7.61385,7.63897,0.6188999999999911,0.0
7.63448,7.63897,0.6188999999999911,0.0
7.65511,7.63897,1.2381000000000242,0.0
7.69638,7.63897,0.6188999999999911,0.0
7.71701,7.63897,0.6192000000000064,0.0
7.73765,7.63897,1.2380999999999975,0.0
7.77892,7.63897,0.6188999999999911,0.0
7.79955,7.63897,0.0,0.0
7.79955,7.63897,0.0,0.0
7.79955,7.63897,1.2380999999999975,0.0
7.84082,7.63897,0.6188999999999911,0.0
7.86145,7.63897,1.2381000000000242,0.0
7.90272,7.63897,0.6188999999999911,0.0
7.92335,7.63897,0.0,0.0
7.92335,7.63897,1.2380999999999975,0.0
7.96462,7.63897,1.2381000000000242,0.0
8.00589,7.63897,0.6188999999999645,0.0
8.02652,7.63897,1.2381000000000242,0.0
8.06779,7.63897,1.2377999999999822,0.0
8.10905,7.63897,1.8572999999999773,-0.5657999999999763
8.17096,7.62011,0.6189000000000178,-0.5661000000000183
8.19159,7.60124,1.8569999999999887,0.0
8.25349,7.60124,0.6189000000000178,0.0
8.27412,7.60124,1.2381000000000242,-0.565800000000003
8.31539,7.58238,2.476199999999995,0.0
8.39793,7.58238,1.2377999999999822,0.0
8.43919,7.58238,0.6192000000000064,0.0
8.45983,7.58238,0.6189000000000178,0.0
8.48046,7.58238,1.238099999999971,0.0
8.52173,7.58238,2.4759000000000064,0.0
8.60426,7.58238,0.6192000000000064,0.0
8.6249,7.58238,0.6189000000000178,0.0
8.64553,7.58238,1.238099999999971,0.565800000000003
8.6868,7.60124,1.2381000000000242,0.0
8.72807,7.60124,1.8569999999999887,0.0
8.78997,7.60124,0.6189000000000178,0.0
8.8106,7.60124,1.8569999999999887,0.0
8.8725,7.60124,0.0,0.0
8.8725,7.60124,1.238099999999971,0.5661000000000183
8.91377,7.62011,1.8569999999999887,0.0
8.97567,7.62011,1.2381000000000242,0.0
9.01694,7.62011,1.2381000000000242,0.0
9.05821,7.62011,0.6188999999999645,0.0
9.07884,7.62011,0.6189000000000178,-0.5661000000000183
9.09947,7.60124,2.476199999999995,0.0
9.18201,7.60124,1.2381000000000242,-0.565800000000003
9.22328,7.58238,1.2377999999999822,0.0
9.26454,7.58238,1.238099999999971,-0.565800000000003
9.30581,7.56352,0.6189000000000178,0.0
9.32644,7.56352,1.8573000000000306,-0.5657999999999763
9.38835,7.54466,1.8569999999999887,0.0
9.45025,7.54466,0.6188999999999645,-0.565800000000003
9.47088,7.5258,1.2381000000000242,0.0
9.51215,7.5258,1.238099999999971,0.0
9.55342,7.5258,1.857000000000042,0.0
