7.53131,5.30012,-0.6189000000000178,0.0
7.51068,5.30012,-1.2380999999999975,-0.565800000000003
7.46941,5.28126,-1.2380999999999975,-0.5657999999999763
7.42814,5.2624,-0.6188999999999911,0.0
7.40751,5.2624,0.0,0.0
7.40751,5.2624,-0.6192000000000064,-0.565800000000003
7.38687,5.24354,-1.8569999999999887,0.0
7.32497,5.24354,0.0,-0.565800000000003
7.32497,5.22468,-0.6189000000000178,0.0
7.30434,5.22468,-0.6188999999999911,0.0
7.28371,5.22468,0.0,0.0
7.28371,5.22468,-0.6192000000000064,0.0
7.26307,5.22468,-1.2380999999999975,0.565800000000003
7.2218,5.24354,0.0,0.0
7.2218,5.24354,0.0,0.565800000000003
7.2218,5.2624,-0.6188999999999911,0.0
7.20117,5.2624,0.0,0.5657999999999763
7.20117,5.28126,0.0,0.565800000000003
7.20117,5.30012,0.0,0.565800000000003
7.20117,5.31898,0.0,0.0
7.20117,5.31898,0.0,0.5661000000000183
7.20117,5.33785,0.0,1.1315999999999793
7.20117,5.37557,0.0,0.0
7.20117,5.37557,0.0,0.565800000000003
7.20117,5.39443,-0.6189000000000178,0.565800000000003
7.18054,5.41329,0.0,0.0
7.18054,5.41329,-0.6191999999999798,0.565800000000003
7.1599,5.43215,0.0,0.5660999999999916
7.1599,5.45102,0.0,0.565800000000003
7.1599,5.46988,0.0,0.565800000000003
7.1599,5.48874,-0.6189000000000178,0.0
7.13927,5.48874,-0.6188999999999911,1.131600000000006
7.11864,5.52646,0.0,0.565800000000003
7.11864,5.54532,0.0,0.5660999999999916
7.11864,5.56419,-0.6192000000000064,0.0
7.098,5.56419,-0.6188999999999911,0.565800000000003
7.07737,5.58305,0.0,0.565800000000003
7.07737,5.60191,0.0,0.565800000000003
7.07737,5.62077,0.0,0.565800000000003
7.07737,5.63963,0.0,0.0
7.07737,5.63963,0.6188999999999911,0.0
7.098,5.63963,0.0,0.5657999999999763
7.098,5.65849,0.6192000000000064,0.0
7.11864,5.65849,0.6188999999999911,0.0
7.13927,5.65849,0.6189000000000178,0.0
7.1599,5.65849,1.2380999999999975,0.0
7.20117,5.65849,1.2380999999999975,0.0
7.24244,5.65849,1.2380999999999975,0.0
7.28371,5.65849,0.6188999999999911,0.0
7.30434,5.65849,0.6189000000000178,-0.5657999999999763
7.32497,5.63963,1.8569999999999887,0.0
7.38687,5.63963,1.2380999999999975,-0.565800000000003
7.42814,5.62077,1.2380999999999975,0.0
7.46941,5.62077,1.2380999999999975,0.0
7.51068,5.62077,0.6189000000000178,0.0
7.53131,5.62077,1.2380999999999975,0.0
7.57258,5.62077,1.8569999999999887,0.0
7.63448,5.62077,0.6188999999999911,0.0
7.65511,5.62077,1.2381000000000242,0.565800000000003
7.69638,5.63963,0.6188999999999911,0.0
7.71701,5.63963,0.6192000000000064,0.0
7.73765,5.63963,1.8569999999999887,0.5657999999999763
7.79955,5.65849,0.6188999999999911,0.5661000000000183
7.82018,5.67736,1.2380999999999975,0.0
7.86145,5.67736,1.2381000000000242,0.565800000000003
7.90272,5.69622,1.2377999999999822,0.565800000000003
7.94398,5.71508,1.2380999999999975,0.5657999999999763
7.98525,5.73394,1.2380999999999975,0.565800000000003
8.02652,5.7528,0.6189000000000178,0.0
8.04715,5.7528,0.6192000000000064,0.565800000000003
8.06779,5.77166,1.2377999999999822,0.0
8.10905,5.77166,1.8572999999999773,0.0
8.17096,5.77166,0.6189000000000178,0.0
8.19159,5.77166,1.2381000000000242,0.0
8.23286,5.77166,0.6188999999999645,0.0
8.25349,5.77166,0.6189000000000178,0.0
8.27412,5.77166,2.476199999999995,-0.565800000000003
8.35666,5.7528,1.2381000000000242,-0.565800000000003
8.39793,5.73394,1.2377999999999822,0.0
8.43919,5.73394,1.2381000000000242,-0.5657999999999763
