6.93293,5.03606,0.0,0.0
6.93293,5.03606,-0.6188999999999911,-0.565800000000003
6.9123,5.0172,0.0,0.0
6.9123,5.0172,0.0,-0.565800000000003
6.9123,4.99834,0.0,0.0
6.9123,4.99834,-0.6192000000000064,-0.5660999999999916
6.89166,4.97947,-0.6188999999999911,-0.565800000000003
6.87103,4.96061,0.0,-0.565800000000003
6.87103,4.94175,-0.6189000000000178,-0.565800000000003
6.8504,4.92289,0.0,-0.565800000000003
6.8504,4.90403,0.0,-0.565800000000003
6.8504,4.88517,-0.6191999999999798,-1.1318999999999946
6.82976,4.84744,-0.6189000000000178,-0.565800000000003
6.80913,4.82858,0.0,-0.5657999999999763
6.80913,4.80972,0.0,-0.565800000000003
6.80913,4.79086,-0.6188999999999911,-0.565800000000003
6.7885,4.772,0.0,-0.5661000000000183
6.7885,4.75313,0.0,0.0
6.7885,4.75313,-0.6192000000000064,0.0
6.76786,4.75313,0.0,-0.5657999999999763
6.76786,4.73427,0.0,0.0
6.76786,4.73427,0.0,0.0
6.76786,4.73427,0.0,0.0
6.76786,4.73427,0.0,0.0
6.76786,4.73427,0.0,0.0
6.76786,4.73427,0.0,0.0
6.76786,4.73427,0.0,-0.565800000000003
6.76786,4.71541,0.0,0.0
6.76786,4.71541,0.6192000000000064,0.0
6.7885,4.71541,0.0,0.0
6.7885,4.71541,0.0,0.0
6.7885,4.71541,0.6188999999999911,0.0
6.80913,4.71541,0.6189000000000178,0.0
6.82976,4.71541,0.6191999999999798,0.0
6.8504,4.71541,0.0,0.565800000000003
6.8504,4.73427,0.6189000000000178,0.0
6.87103,4.73427,1.2380999999999975,0.0
6.9123,4.73427,0.6188999999999911,0.5657999999999763
6.93293,4.75313,0.6192000000000064,0.0
6.95357,4.75313,1.237800000000009,0.0
6.99483,4.75313,0.6191999999999798,0.5661000000000183
7.01547,4.772,1.8570000000000153,0.565800000000003
7.07737,4.79086,0.6188999999999911,0.565800000000003
7.098,4.80972,1.2380999999999975,0.5657999999999763
