5.73618,7.07312,0.0,-0.565800000000003
5.73618,7.05426,-0.6192000000000064,-0.5661000000000183
5.71554,7.03539,0.0,-0.5657999999999763
5.71554,7.01653,-0.6188999999999911,-0.565800000000003
5.69491,6.99767,0.0,-0.565800000000003
5.69491,6.97881,0.0,0.0
5.69491,6.97881,0.0,-0.565800000000003
5.69491,6.95995,0.0,-0.565800000000003
5.69491,6.94109,0.0,0.0
5.69491,6.94109,0.6188999999999911,-0.5660999999999916
5.71554,6.92222,0.0,0.0
5.71554,6.92222,0.6192000000000064,-0.565800000000003
5.73618,6.90336,0.6188999999999911,-0.565800000000003
5.75681,6.8845,0.6189000000000178,0.0
5.77744,6.8845,0.6191999999999798,0.0
5.79808,6.8845,0.6189000000000178,-0.565800000000003
5.81871,6.86564,1.8569999999999887,0.0
5.88061,6.86564,0.6192000000000064,0.0
5.90125,6.86564,0.6188999999999911,-0.565800000000003
5.92188,6.84678,0.6189000000000178,0.0
5.94251,6.84678,0.6191999999999798,-0.565800000000003
5.96315,6.82792,1.8570000000000153,-0.5660999999999916
6.02505,6.80905,0.6188999999999911,-0.565800000000003
6.04568,6.79019,0.6192000000000064,0.0
6.06632,6.79019,1.2377999999999822,-0.565800000000003
6.10758,6.77133,0.6192000000000064,-0.565800000000003
6.12822,6.75247,1.8570000000000153,-1.1315999999999793
6.19012,6.71475,0.6188999999999911,-0.5661000000000183
6.21075,6.69588,0.6192000000000064,-0.565800000000003
6.23139,6.67702,0.6188999999999911,-0.565800000000003
6.25202,6.65816,0.6188999999999911,-0.5657999999999763
6.27265,6.6393,1.2381000000000242,-0.565800000000003
6.31392,6.62044,0.6188999999999911,0.0
6.33455,6.62044,1.2380999999999975,-0.565800000000003
6.37582,6.60158,0.6192000000000064,0.0
6.39646,6.60158,0.6188999999999911,0.0
6.41709,6.60158,1.8569999999999887,-0.5661000000000183
6.47899,6.58271,0.6189000000000178,0.0
6.49962,6.58271,0.6192000000000064,0.0
6.52026,6.58271,0.6188999999999911,0.0
6.54089,6.58271,0.6192000000000064,0.0
6.56153,6.58271,1.8569999999999887,0.5661000000000183
6.62343,6.60158,0.6188999999999911,0.0
6.64406,6.60158,0.6189000000000178,0.0
6.66469,6.60158,0.6192000000000064,0.0
6.68533,6.60158,0.6188999999999911,0.0
6.70596,6.60158,1.8569999999999887,-0.5661000000000183
6.76786,6.58271,0.6192000000000064,0.0
6.7885,6.58271,0.6188999999999911,0.0
6.80913,6.58271,0.6189000000000178,0.0
6.82976,6.58271,0.6191999999999798,0.0
6.8504,6.58271,1.8570000000000153,-0.5657999999999763
6.9123,6.56385,0.6188999999999911,0.0
6.93293,6.56385,0.6192000000000064,-0.565800000000003
6.95357,6.54499,1.237800000000009,0.0
6.99483,6.54499,0.6191999999999798,-0.565800000000003
7.01547,6.52613,1.8570000000000153,-0.565800000000003
7.07737,6.50727,0.6188999999999911,0.0
7.098,6.50727,1.2380999999999975,-0.565800000000003
7.13927,6.48841,0.6189000000000178,0.0
7.1599,6.48841,0.6191999999999798,-0.5660999999999916
7.18054,6.46954,1.8570000000000153,-0.565800000000003
7.24244,6.45068,1.2380999999999975,-0.565800000000003
7.28371,6.43182,0.6188999999999911,0.0
7.30434,6.43182,1.2380999999999975,0.0
7.34561,6.43182,0.6189000000000178,-0.565800000000003
7.36624,6.41296,1.8569999999999887,0.0
7.42814,6.41296,1.2380999999999975,0.0
7.46941,6.41296,0.6188999999999911,0.0
7.49004,6.41296,1.2381000000000242,0.0
7.53131,6.41296,0.6188999999999911,-0.565800000000003
7.55194,6.3941,1.857300000000004,0.0
7.61385,6.3941,1.2377999999999822,0.0
7.65511,6.3941,1.2381000000000242,0.0
7.69638,6.3941,0.6188999999999911,0.0
7.71701,6.3941,1.2380999999999975,0.565800000000003
7.75828,6.41296,1.8569999999999887,0.0
7.82018,6.41296,0.6192000000000064,0.0
7.84082,6.41296,0.6188999999999911,0.0
7.86145,6.41296,1.2381000000000242,0.0
7.90272,6.41296,0.6188999999999911,0.0
7.92335,6.41296,1.8569999999999887,0.0
7.98525,6.41296,1.2380999999999975,-0.565800000000003
8.02652,6.3941,0.6189000000000178,0.0
8.04715,6.3941,1.238099999999971,0.0
8.08842,6.3941,0.6189000000000178,-0.565800000000003
8.10905,6.37524,1.8572999999999773,0.0
8.17096,6.37524,1.2378000000000355,-0.5660999999999916
8.21222,6.35637,1.238099999999971,0.0
8.25349,6.35637,0.6189000000000178,-0.565800000000003
8.27412,6.33751,1.2381000000000242,0.0
8.31539,6.33751,1.8569999999999887,-0.565800000000003
8.37729,6.31865,0.6192000000000064,-0.565800000000003
8.39793,6.29979,1.2377999999999822,0.0
8.43919,6.29979,0.6192000000000064,0.0
8.45983,6.29979,1.238099999999971,0.0
8.5011,6.29979,1.857000000000042,0.0
8.563,6.29979,1.2377999999999822,0.0
8.60426,6.29979,0.6192000000000064,0.0
8.6249,6.29979,1.238099999999971,0.0
8.66617,6.29979,1.2378000000000355,0.0
8.70743,6.29979,1.8569999999999887,0.0
8.76933,6.29979,1.2381000000000242,0.0
8.8106,6.29979,1.238099999999971,0.0
8.85187,6.29979,1.2381000000000242,0.565800000000003
8.89314,6.31865,1.2377999999999822,0.0
8.9344,6.31865,1.8572999999999773,0.565800000000003
8.99631,6.33751,0.6189000000000178,0.0
9.01694,6.33751,1.2381000000000242,0.0
9.05821,6.33751,0.6188999999999645,0.0
9.07884,6.33751,1.2381000000000242,0.0
9.12011,6.33751,1.8569999999999887,0.0
9.18201,6.33751,1.2381000000000242,0.0
