7.90272,6.18662,0.0,0.0
7.90272,6.18662,0.6188999999999911,-0.5657999999999763
7.92335,6.16776,0.0,0.0
7.92335,6.16776,0.6188999999999911,-0.565800000000003
7.94398,6.1489,0.0,0.0
7.94398,6.1489,0.6192000000000064,0.0
7.96462,6.1489,0.0,-0.565800000000003
7.96462,6.13004,0.6188999999999911,0.0
7.98525,6.13004,0.6192000000000331,0.0
8.00589,6.13004,0.0,-0.5660999999999916
8.00589,6.11117,0.6188999999999645,0.0
8.02652,6.11117,1.2381000000000242,0.0
8.06779,6.11117,0.6188999999999645,0.0
8.08842,6.11117,1.2381000000000242,0.0
8.12969,6.11117,0.6189000000000178,0.0
8.15032,6.11117,1.238099999999971,0.5660999999999916
8.19159,6.13004,1.8569999999999887,0.0
8.25349,6.13004,1.2381000000000242,0.565800000000003
8.29476,6.1489,1.238099999999971,0.565800000000003
8.33603,6.16776,1.2378000000000355,0.0
8.37729,6.16776,1.238099999999971,0.5657999999999763
8.41856,6.18662,3.095100000000013,1.131600000000006
8.52173,6.22434,1.2381000000000242,0.0
8.563,6.22434,1.2377999999999822,0.565800000000003
8.60426,6.2432,1.2381000000000242,0.0
8.64553,6.2432,1.238099999999971,0.0
8.6868,6.2432,2.4759000000000064,0.0
8.76933,6.2432,1.2381000000000242,0.0
8.8106,6.2432,1.238099999999971,0.0
8.85187,6.2432,1.2381000000000242,0.0
8.89314,6.2432,1.2377999999999822,-0.565800000000003
8.9344,6.22434,3.095100000000013,0.0
9.03757,6.22434,1.238099999999971,-0.565800000000003
9.07884,6.20548,1.8569999999999887,0.0
9.14074,6.20548,1.857000000000042,-0.565800000000003
9.20264,6.18662,1.238099999999971,0.0
9.24391,6.18662,3.095100000000013,-0.5657999999999763
9.34708,6.16776,1.8569999999999887,0.0
9.40898,6.16776,1.2381000000000242,0.0
9.45025,6.16776,1.2377999999999822,0.0
9.49151,6.16776,1.8572999999999773,0.0
9.55342,6.16776,2.4759000000000064,0.5657999999999763
9.63595,6.18662,1.857000000000042,0.0
9.69785,6.18662,1.238099999999971,0.565800000000003
9.73912,6.20548,1.2381000000000242,0.0
9.78039,6.20548,1.8569999999999887,0.565800000000003
9.84229,6.22434,3.095100000000013,0.565800000000003
9.94546,6.2432,1.8581999999999965,0.5660999999999916
10.0074,6.26207,1.8569999999999887,0.565800000000003
10.0693,6.28093,1.8569999999999887,0.565800000000003
10.1312,6.29979,1.235999999999997,0.565800000000003
10.1724,6.31865,3.096000000000032,1.131600000000006
10.2756,6.35637,1.8569999999999887,0.5660999999999916
10.3375,6.37524,1.8569999999999887,0.565800000000003
10.3994,6.3941,1.23899999999999,0.0
10.4407,6.3941,1.8569999999999887,0.565800000000003
10.5026,6.41296,3.093000000000039,0.565800000000003
10.6057,6.43182,1.8569999999999887,0.565800000000003
10.6676,6.45068,1.8569999999999887,0.0
10.7295,6.45068,1.8569999999999887,0.565800000000003
10.7914,6.46954,1.2390000000000434,0.0
10.8327,6.46954,3.7139999999999773,0.5660999999999916
10.9565,6.48841,2.474999999999987,0.565800000000003
11.039,6.50727,1.8569999999999887,0.0
11.1009,6.50727,1.857000000000042,0.565800000000003
11.1628,6.52613,1.8569999999999887,0.565800000000003
11.2247,6.54499,3.0959999999999788,1.1315999999999793
11.3279,6.58271,1.8569999999999887,0.5661000000000183
11.3898,6.60158,1.857000000000042,0.565800000000003
11.4517,6.62044,1.8569999999999887,0.565800000000003
11.5136,6.6393,1.8569999999999887,0.5657999999999763
11.5755,6.65816,3.0959999999999788,1.131600000000006
11.6787,6.69588,1.857000000000042,0.5661000000000183
11.7406,6.71475,1.8569999999999887,0.5657999999999763
11.8025,6.73361,1.8569999999999887,0.565800000000003
11.8644,6.75247,1.8569999999999887,1.131600000000006
11.9263,6.79019,3.7140000000000306,1.1318999999999946
12.0501,6.82792,1.8569999999999887,0.565800000000003
12.112,6.84678,1.8569999999999887,0.565800000000003
12.1739,6.86564,1.8569999999999887,0.0
12.2358,6.86564,1.857000000000042,0.0
12.2977,6.86564,3.0959999999999788,0.0
12.4009,6.86564,1.8569999999999887,0.0
12.4628,6.86564,1.235999999999997,-0.565800000000003
12.504,6.84678,1.8569999999999887,0.0
12.5659,6.84678,1.2390000000000434,-0.565800000000003
12.6072,6.82792,3.0959999999999788,-1.1318999999999946
12.7104,6.79019,1.8569999999999887,-1.131600000000006
12.7723,6.75247,1.235999999999997,-0.565800000000003
