-0.84598,-1.0935800000000002,-1.9189300000000005,-2.2903400000000005,-1.2999200000000002,0.6978799999999996,1.659819999999999,0.7355999999999998,-0.1320300000000003,2.131359999999999,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8666100000000005,-1.0935800000000002,-1.9189300000000005,-2.2903400000000005,-1.2999200000000002,0.7167399999999997,1.659819999999999,0.7544599999999999,-0.11317000000000021,2.150219999999999,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.0,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
-0.84598,-1.0729499999999996,-1.8982999999999999,-2.2903399999999996,-1.2792899999999996,0.7167399999999997,1.6409599999999998,0.7544599999999999,-0.09431000000000012,2.131359999999999,-0.6191999999999798,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.0,
-0.8666199999999993,-1.0935899999999998,-1.91894,-2.2903399999999996,-1.2792899999999996,0.7355999999999998,1.6409599999999998,0.7921800000000001,-0.05658999999999992,2.131359999999999,-1.237800000000009,0.6192000000000064,0.0,0.0,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.9078799999999996,-1.0729499999999996,-1.91894,-2.2903399999999996,-1.2792899999999996,0.7733299999999996,1.6598299999999995,0.8110499999999998,-0.0188600000000001,2.1502299999999988,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.9285199999999998,-1.0935899999999998,-1.9395699999999998,-2.31098,-1.2792899999999996,0.7733299999999996,1.6409699999999994,0.8110499999999998,-0.0188600000000001,2.1502299999999988,0.0,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.9285199999999998,-1.0729600000000001,-1.91894,-2.31098,-1.25866,0.7921899999999997,1.6221099999999993,0.8110499999999998,0.0,2.1502299999999988,-1.237800000000009,3.0000000001528804E-4,0.0,0.6192000000000064,0.0,1.6976999999999975,-2.999999999886427E-4,0.565800000000003,1.6976999999999975,2.6645352591003757E-14,
-0.9697800000000001,-1.0729499999999996,-1.91894,-2.2903399999999996,-1.25866,0.8487799999999996,1.6220999999999997,0.8299099999999999,0.05658999999999992,2.1502299999999996,-0.6191999999999798,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,0.0,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.0,
-0.9904199999999994,-1.1142199999999995,-1.9395699999999998,-2.31098,-1.25866,0.8864999999999998,1.6220999999999997,0.84877,0.09431000000000012,2.1502299999999996,-1.237800000000009,-0.6189000000000178,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.5657999999999497,0.565800000000003,
-1.0316799999999997,-1.1348500000000001,-1.9395699999999998,-2.3316099999999995,-1.25866,0.9053599999999999,1.6220999999999997,0.84877,0.11316999999999844,2.1690899999999997,-3.0000000001528804E-4,0.6188999999999911,0.0,0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-1.0316900000000002,-1.1142200000000004,-1.9395699999999998,-2.31098,-1.25866,0.92422,1.6032399999999996,0.84877,0.13202999999999854,2.1502299999999996,-0.6188999999999911,-0.6191999999999798,-0.6192000000000064,-0.6189000000000178,0.0,1.1315999999999526,0.0,0.0,0.565800000000003,0.565800000000003,
-1.05232,-1.1348599999999998,-1.96021,-2.3316100000000004,-1.25866,0.9619399999999985,1.6032399999999996,0.84877,0.15088999999999864,2.1690899999999997,-1.237800000000009,-1.237800000000009,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,2.263500000000054,-0.565800000000003,0.565800000000003,1.1319000000000479,0.0,
-1.0935800000000002,-1.17612,-1.98083,-2.35224,-1.2792899999999996,1.0373900000000003,1.5843799999999995,0.8676300000000001,0.18862000000000023,2.1690899999999997,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,-0.6188999999999911,0.0,0.5657999999999497,0.0,0.0,0.0,0.565800000000003,
-1.1142199999999995,-1.1967499999999998,-2.0014699999999994,-2.37287,-1.2792899999999996,1.0562499999999986,1.5843799999999995,0.8676300000000001,0.18862000000000023,2.18795,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-1.1348500000000001,-1.21739,-2.0014700000000003,-2.35224,-1.2792900000000005,1.0751099999999987,1.5655199999999994,0.8676300000000001,0.18862000000000023,2.18795,-3.0000000001528804E-4,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,0.565800000000003,0.0,0.0,0.5657999999999497,0.0,
-1.1348600000000006,-1.21739,-2.0221100000000005,-2.3522500000000006,-1.2586600000000008,1.0939699999999988,1.5655199999999994,0.8676300000000001,0.20747999999999855,2.18795,-0.6188999999999911,0.0,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,0.5661000000000449,-0.5660999999999916,0.0,0.0,0.0,
-1.1554900000000004,-1.21739,-2.0427400000000002,-2.3935200000000005,-1.2792900000000005,1.1128400000000003,1.5466499999999996,0.8676300000000001,0.20747999999999855,2.18795,-0.6188999999999645,-0.6188999999999911,2.6645352591003757E-14,3.0000000001528804E-4,0.6189000000000178,0.5657999999999497,-0.565800000000003,-0.565800000000003,0.0,0.0,
-1.1761199999999992,-1.2380199999999997,-2.0427399999999993,-2.39351,-1.25866,1.1316999999999986,1.5277899999999995,0.84877,0.20747999999999855,2.18795,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-1.1554899999999995,-1.25866,-2.0633799999999995,-2.3935199999999996,-1.25866,1.1316999999999986,1.5277899999999995,0.84877,0.22633999999999865,2.18795,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-1.1554899999999995,-1.25866,-2.06337,-2.39351,-1.2380199999999997,1.1128399999999985,1.4900699999999993,0.8110499999999998,0.20747999999999855,2.1690899999999997,-0.6189000000000178,0.6188999999999911,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.17612,-1.2380300000000002,-2.06337,-2.4141500000000002,-1.2380300000000002,1.1128399999999985,1.4712099999999992,0.7921899999999997,0.18861999999999846,2.1502299999999996,0.0,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-1.17612,-1.2380199999999997,-2.0839999999999996,-2.4141399999999997,-1.21739,1.1128399999999985,1.4712099999999992,0.7921899999999997,0.18861999999999846,2.1502299999999996,0.6188999999999911,-0.6189000000000178,0.6188999999999911,0.0,1.2380999999999975,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-2.6645352591003757E-14,
-1.1554900000000004,-1.2586500000000003,-2.06337,-2.4141399999999997,-1.17612,1.0939799999999984,1.433489999999999,0.7544699999999995,0.15089999999999826,2.1502299999999988,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000331,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-1.1554900000000004,-1.2792900000000005,-2.063370000000001,-2.434780000000001,-1.17612,1.0751099999999987,1.4146199999999993,0.7355999999999998,0.13202999999999854,2.150219999999999,2.6645352591003757E-14,0.6189000000000178,0.6189000000000444,2.6645352591003757E-14,1.2381000000000242,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-1.1554899999999995,-1.25866,-2.0427399999999993,-1.1348499999999992,-2.43478,1.0751099999999987,1.3957599999999992,0.7355999999999998,2.131359999999999,0.13202999999999854,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-1.1554900000000004,-1.25866,-2.0427400000000002,-1.1348599999999998,-2.45542,1.0562499999999986,1.3768999999999991,0.7167399999999997,2.131359999999999,0.11316999999999844,1.2380999999999975,0.0,0.6192000000000064,1.2380999999999975,0.6192000000000064,-1.6973999999999556,-1.1315999999999526,-1.6973999999999556,-1.6973999999999556,-1.1315999999999526,
-1.1142200000000004,-1.25866,-2.0221,-1.0935899999999998,-2.43478,0.9996700000000001,1.3391800000000007,0.6601600000000012,2.0747800000000005,0.07545000000000002,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,1.238099999999971,0.6188999999999911,-1.6973999999999556,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,
