8.39793,4.8663,0.0,0.0
8.39793,4.8663,0.0,0.5660999999999916
8.39793,4.88517,0.0,0.565800000000003
8.39793,4.90403,-0.6192000000000064,-0.565800000000003
8.37729,4.88517,0.0,1.131600000000006
8.37729,4.92289,0.0,0.0
8.37729,4.92289,0.0,0.0
8.37729,4.92289,0.0,0.0
8.37729,4.92289,0.0,0.0
8.37729,4.92289,0.0,0.0
8.37729,4.92289,0.0,-0.565800000000003
8.37729,4.90403,0.0,-0.565800000000003
8.37729,4.88517,0.0,0.0
8.37729,4.88517,0.0,0.0
8.37729,4.88517,0.0,0.0
8.37729,4.88517,0.0,-0.5660999999999916
8.37729,4.8663,0.0,-1.131600000000006
8.37729,4.82858,0.0,-0.5657999999999763
8.37729,4.80972,-0.6189000000000178,0.0
8.35666,4.80972,0.0,-0.565800000000003
8.35666,4.79086,0.0,-0.565800000000003
8.35666,4.772,-1.238099999999971,-0.5661000000000183
8.31539,4.75313,0.0,-0.5657999999999763
8.31539,4.73427,-0.6189000000000178,0.0
8.29476,4.73427,0.0,0.0
8.29476,4.73427,0.0,0.0
8.29476,4.73427,0.0,-0.565800000000003
8.29476,4.71541,0.0,-0.565800000000003
8.29476,4.69655,0.0,0.565800000000003
8.29476,4.71541,0.6189000000000178,-0.565800000000003
8.31539,4.69655,0.6191999999999531,0.0
8.33603,4.69655,1.2378000000000355,0.0
8.37729,4.69655,0.6192000000000064,0.0
8.39793,4.69655,0.6188999999999645,-0.565800000000003
8.41856,4.67769,0.6189000000000178,-0.565800000000003
8.43919,4.65883,0.6192000000000064,0.565800000000003
8.45983,4.67769,1.8569999999999887,-1.1318999999999946
8.52173,4.63996,0.6189000000000178,0.0
8.54236,4.63996,0.6192000000000064,0.0
8.563,4.63996,1.2377999999999822,0.0
8.60426,4.63996,0.6192000000000064,0.0
8.6249,4.63996,1.8569999999999887,0.0
8.6868,4.63996,0.6189000000000178,-0.565800000000003
8.70743,4.6211,0.6192000000000064,0.565800000000003
8.72807,4.63996,0.6188999999999645,-0.565800000000003
8.7487,4.6211,1.2381000000000242,0.565800000000003
8.78997,4.63996,1.238099999999971,-0.565800000000003
8.83124,4.6211,1.2378000000000355,0.565800000000003
8.8725,4.63996,0.6192000000000064,0.0
8.89314,4.63996,1.2377999999999822,0.0
8.9344,4.63996,0.6192000000000064,0.0
8.95504,4.63996,1.8569999999999887,0.5660999999999916
9.01694,4.65883,0.6189000000000178,0.565800000000003
9.03757,4.67769,1.238099999999971,0.0
9.07884,4.67769,0.6189000000000178,0.0
9.09947,4.67769,0.6192000000000064,0.0
9.12011,4.67769,1.8569999999999887,0.0
9.18201,4.67769,1.2381000000000242,0.0
9.22328,4.67769,0.6188999999999645,0.0
9.24391,4.67769,1.2381000000000242,0.0
9.28518,4.67769,0.6188999999999645,0.0
9.30581,4.67769,1.857000000000042,0.0
9.36771,4.67769,1.238099999999971,0.0
9.40898,4.67769,1.2381000000000242,0.0
9.45025,4.67769,1.2377999999999822,0.0
9.49151,4.67769,1.2381000000000242,-0.565800000000003
