7.4428,9.9443,0.23399999999998755,-0.2190000000000225
7.4506,9.937,-0.12299999999997979,0.0420000000000087
7.4465,9.9384,-0.15600000000000946,-0.05099999999998772
7.4413,9.9367,0.33299999999999663,0.14699999999997715
7.4524,9.9416,-0.14399999999998414,-0.0059999999999860165
7.4476,9.9414,0.07799999999997809,0.0029999999999930083
7.4502,9.9415,0.40500000000001535,-0.18299999999999983
7.4637,9.9354,0.07499999999998508,0.3060000000000329
7.4662,9.9456,-0.1529999999999898,-0.0870000000000104
7.4611,9.9427,0.5130000000000035,-0.31500000000001194
7.4782,9.9322,0.0029999999999930083,-0.5880000000000152
7.4783,9.9126,0.2910000000000146,-0.1259999999999728
7.488,9.9084,0.0059999999999860165,-0.07199999999999207
7.4882,9.906,0.09599999999998943,-0.5160000000000231
7.4914,9.8888,0.15900000000000247,-0.0059999999999860165
7.4967,9.8886,0.5400000000000205,-0.3540000000000276
7.5147,9.8768,0.5549999999999855,-0.3420000000000023
7.5332,9.8654,0.20400000000000418,-0.6419999999999959
7.54,9.844,1.0529999999999973,-0.19499999999997186
7.5751,9.8375,0.8310000000000084,0.05399999999998073
7.6028,9.8393,-0.27000000000001023,0.10200000000002873
7.5938,9.8427,1.2839999999999918,-0.6120000000000125
7.6366,9.8223,0.9210000000000118,-0.2970000000000006
7.6673,9.8124,1.0740000000000016,-0.6360000000000099
7.7031,9.7912,1.4970000000000017,-0.07499999999998508
7.753,9.7887,1.0889999999999933,-0.4770000000000074
7.7893,9.7728,0.00900000000000567,0.3749999999999787
7.7896,9.7853,1.8329999999999913,-0.777000000000001
7.8507,9.7594,1.5030000000000143,-0.3809999999999647
7.9008,9.7467,1.0829999999999806,-0.8039999999999914
7.9369,9.7199,0.9390000000000231,-1.077000000000048
7.9682,9.684,0.9569999999999812,-0.5999999999999872
8.0001,9.664,0.1320000000000121,0.15000000000002345
8.0045,9.669,2.126999999999999,-1.1160000000000103
8.0754,9.6318,1.6019999999999968,-0.5039999999999978
8.1288,9.615,1.08900000000002,-1.4280000000000292
8.1651,9.5674,1.0589999999999833,-0.40199999999996905
8.2004,9.554,1.2809999999999988,-0.11400000000000077
8.2431,9.5502,0.10800000000001475,-0.28500000000002856
8.2467,9.5407,4.550999999999998,-0.338999999999956
8.3984,9.5294,1.3559999999999839,-0.41700000000004067
8.4436,9.5155,1.155000000000026,-0.4979999999999585
8.4821,9.4989,2.4389999999999645,-0.49200000000002575
8.5634,9.4825,1.7280000000000229,-0.3449999999999953
8.621,9.471,-0.28200000000003556,0.14699999999997715
8.6116,9.4759,2.718000000000007,-1.1609999999999587
8.7022,9.4372,1.5660000000000274,-0.41100000000000136
8.7544,9.4235,0.9179999999999922,-1.2570000000000014
8.785,9.3816,1.7100000000000115,-0.5430000000000135
8.842,9.3635,2.1839999999999726,-0.5430000000000135
8.9148,9.3454,-0.0870000000000104,-0.09299999999999642
8.9119,9.3423,4.407000000000014,-1.7039999999999722
9.0588,9.2855,1.1279999999999824,-0.3060000000000329
9.0964,9.2753,1.8120000000000402,-0.7530000000000037
9.1568,9.2502,2.6250000000000107,-0.09899999999998244
9.2443,9.2469,1.4549999999999663,-0.8850000000000158
9.2928,9.2174,-0.2670000000000172,0.1740000000000208
9.2839,9.2232,3.987000000000034,-1.224000000000025
9.4168,9.1824,2.08499999999999,-0.19199999999997885
9.4863,9.176,1.9860000000000078,-0.32099999999999795
9.5525,9.1653,3.620999999999981,-0.777000000000001
9.6732,9.1394,1.1459999999999937,-0.9839999999999982
9.7114,9.1066,0.0029999999999930083,-0.24900000000000588
9.7115,9.0983,3.240000000000016,-2.135999999999978
9.8195,9.0271,1.8930000000000113,-0.6630000000000003
9.8826,9.005,2.198999999999991,-1.0680000000000156
9.9559,8.9694,1.8359999999999843,-0.708000000000002
10.0171,8.9458,2.5890000000000413,-1.7159999999999975
10.1034,8.8886,-0.5130000000000301,0.40500000000001535
10.0863,8.9021,2.8650000000000375,-2.7990000000000315
10.1818,8.8088,2.3609999999999864,-0.4589999999999961
10.2605,8.7935,2.138999999999971,-0.6540000000000212
10.3318,8.7717,2.040000000000042,-0.6779999999999653
10.3998,8.7491,1.4849999999999497,-1.0559999999999903
