0.17300000000000004,-0.3450999999999995,0.44230000000000036,-0.0838000000000001,-0.5490000000000004,-0.6170999999999998,-0.5541000000000009,0.6215000000000002,1.0723000000000003,-1.070100000000001,-0.06600000000000605,-0.24000000000002686,-0.2910000000000146,-0.05099999999998772,-0.21600000000000286,-0.7050000000000356,-0.4349999999999721,-0.5250000000000021,-0.414000000000021,-0.6179999999999719,
0.17079999999999984,-0.3531000000000004,0.4325999999999999,-0.08549999999999969,0.3602999999999996,-0.640600000000001,-0.5686,0.6040000000000001,1.0584999999999996,1.1390000000000002,0.4139999999999944,-0.023999999999997357,0.7679999999999954,0.047999999999994714,0.0840000000000174,0.24300000000001987,0.387000000000004,1.194000000000015,0.5700000000000305,1.128000000000009,
-0.3539000000000003,0.18459999999999965,0.4581999999999997,-0.08389999999999986,-0.5393000000000008,-0.5556999999999999,-0.6325000000000003,0.6438000000000006,1.0775000000000006,-1.0609000000000002,0.045000000000001705,0.4410000000000114,-0.4619999999999891,0.2669999999999906,0.12000000000004007,-0.2790000000000159,-0.7709999999999884,-1.4610000000000056,-0.7230000000000203,-0.6930000000000103,
-0.35240000000000027,0.19930000000000003,0.4428000000000001,-0.07500000000000018,0.36790000000000056,-0.5650000000000004,-0.6581999999999999,0.5951000000000004,1.0534,1.1385000000000005,-0.5309999999999881,0.07800000000000473,-0.16800000000000814,-0.1049999999999951,0.2609999999999779,-0.005999999999959371,-0.34800000000001496,0.5519999999999925,0.9840000000000249,0.4320000000000057,
-0.3700999999999999,0.2019000000000002,0.4371999999999998,-0.07850000000000001,-0.5312000000000001,-0.565199999999999,-0.6698000000000004,0.6135000000000002,1.0862000000000007,-1.0816999999999997,-0.9389999999999965,0.05999999999999339,0.19500000000002515,-0.1949999999999985,0.2370000000000072,0.3149999999999853,-0.5609999999999982,0.008999999999979025,0.1709999999999745,0.24299999999999322,
-0.40139999999999976,0.20389999999999997,0.44370000000000065,-0.08499999999999996,-0.5232999999999999,-0.5546999999999995,-0.6885000000000003,0.6137999999999995,1.0918999999999999,-1.0735999999999999,-0.3479999999999883,-0.045000000000001705,0.3420000000000023,-0.11099999999998111,0.05100000000001437,-0.2580000000000382,-0.6780000000000186,-0.3179999999999783,-0.37799999999999834,-0.6390000000000029,
-0.41299999999999937,0.2023999999999999,0.4551000000000007,-0.08869999999999933,0.3902000000000001,-0.5633000000000008,-0.711100000000001,0.6032000000000002,1.0793,1.1457999999999995,-0.46200000000001573,-0.354000000000001,0.05699999999997374,-0.11400000000002741,0.2669999999999906,0.035999999999996035,-0.8879999999999821,0.06899999999999906,0.29099999999998793,0.1949999999999985,
-0.4283999999999999,0.45699999999999985,0.19059999999999988,-0.09250000000000025,-0.5089000000000006,-0.5621000000000009,0.6055000000000001,-0.7407000000000004,1.0889999999999995,-1.1037,-0.7800000000000207,0.26100000000000456,-0.10500000000002174,-0.6000000000000139,0.5970000000000208,0.4740000000000144,0.39899999999997604,-0.0840000000000174,0.6390000000000029,-0.009000000000032315,
-0.4544000000000006,0.18709999999999916,0.4657,-0.11250000000000071,-0.4889999999999999,-0.5463000000000005,-0.7435000000000009,0.6187999999999994,1.1102999999999996,-1.104000000000001,0.1740000000000208,-0.1259999999999728,0.21000000000001684,0.3660000000000263,-0.1320000000000121,-0.11400000000000077,0.375000000000032,-0.17399999999996751,-0.25199999999997225,0.22500000000006182,
-0.4485999999999999,0.18290000000000006,0.47270000000000056,-0.10029999999999983,-0.4934000000000003,-0.5501000000000005,-0.7309999999999999,0.6130000000000004,1.1019000000000005,-1.096499999999999,-1.0170000000000012,0.7860000000000067,0.17100000000000115,-0.18000000000000682,0.24299999999999322,0.09900000000000908,-0.9000000000000075,-1.2750000000000128,0.28199999999998226,0.25499999999996525,
-0.48249999999999993,0.4784000000000006,0.20910000000000029,-0.10630000000000006,-0.4853000000000005,-0.5468000000000002,0.5705,-0.7610000000000001,1.1113,-1.088,-0.6270000000000042,0.28199999999998226,-0.384000000000011,-0.5909999999999815,0.3570000000000473,-0.26100000000000456,-0.06600000000000605,-0.6779999999999919,-0.06899999999999906,0.21000000000001684,
0.4878,-0.5034000000000001,0.19629999999999992,-0.12599999999999945,-0.47339999999999893,0.5682999999999998,-0.5555000000000003,-0.7835999999999999,1.109,-1.0809999999999995,0.24299999999999322,0.06600000000000605,0.9299999999999908,0.03299999999997638,0.35699999999996734,-0.05099999999998772,0.40200000000002234,0.4800000000000004,0.5910000000000082,0.029999999999983373,
-0.5011999999999999,0.4958999999999998,0.2272999999999996,-0.12490000000000023,-0.4615,-0.5420999999999996,0.5666000000000002,-0.7675999999999998,1.1287000000000003,-1.08,-0.6900000000000173,0.27000000000001023,0.11100000000000776,-0.10800000000001475,0.014999999999991687,0.15899999999997583,0.14399999999998414,-0.20700000000002383,0.16199999999996884,0.4979999999999851,
-0.5242000000000004,0.5049000000000001,0.23099999999999987,-0.12850000000000072,-0.4610000000000003,-0.5368000000000004,0.5713999999999997,-0.7745000000000006,1.1340999999999992,-1.0634000000000006,-0.4229999999999734,1.2090000000000067,0.5580000000000052,-0.2669999999999906,0.19500000000002515,-0.06899999999999906,0.36300000000000665,0.2099999999999902,0.10800000000001475,0.11400000000000077,
-0.5382999999999996,0.5452000000000004,0.24960000000000004,-0.1374000000000004,-0.45449999999999946,-0.5391000000000004,0.5834999999999999,-0.767500000000001,1.1376999999999997,-1.0596000000000005,-0.054000000000007375,-0.5849999999999955,-0.42599999999999305,-0.14999999999997016,-0.22199999999998887,-0.36000000000001364,-0.34800000000001496,-0.21899999999996922,-0.2370000000000072,0.05099999999998772,
-0.5400999999999998,0.5257000000000005,0.23540000000000028,-0.14239999999999942,-0.4618999999999991,-0.5511000000000008,0.5718999999999994,-0.7747999999999999,1.1297999999999995,-1.057900000000001,-2.3189999999999777,0.6959999999999766,0.1949999999999985,-0.9780000000000122,-0.41700000000004067,-1.748999999999974,-0.5669999999999842,-0.1649999999999885,-0.5039999999999711,-0.8369999999999678,
0.5488999999999997,0.24190000000000023,-0.6173999999999991,-0.17499999999999982,-0.47580000000000044,0.5529999999999999,-0.7802999999999995,-0.6093999999999999,1.1130000000000004,-1.0857999999999999,0.1770000000000138,0.18899999999998585,-0.9150000000000258,-0.7200000000000006,0.00900000000000567,-0.06600000000000605,0.5849999999999955,-0.8399999999999874,0.4649999999999821,0.8340000000000014,
0.5548000000000002,0.24819999999999975,-0.6478999999999999,-0.19899999999999984,-0.47550000000000026,0.5507999999999997,-0.7607999999999997,-0.6373999999999995,1.1284999999999998,-1.0579999999999998,0.7200000000000006,-0.1079999999999881,-0.5159999999999965,0.03899999999998904,-0.1499999999999968,0.5970000000000208,-0.36299999999998,-0.9900000000000109,-0.029999999999983373,-0.10200000000000209,
0.24460000000000015,0.5788000000000002,-0.6650999999999998,-0.1977000000000002,-0.48050000000000015,-0.772899999999999,0.5707000000000004,-0.6703999999999999,1.1275000000000004,-1.0614,-0.1649999999999885,0.8790000000000031,-0.8099999999999774,-0.06899999999999906,-0.39299999999999,-0.7170000000000343,0.16199999999999548,-0.19800000000001816,0.03899999999998904,0.3420000000000023,
0.23910000000000053,0.6081000000000003,-0.692099999999999,-0.20000000000000018,-0.4935999999999998,-0.7968000000000002,0.5761000000000003,-0.6770000000000005,1.1288,-1.0499999999999998,-0.6180000000000252,-0.24000000000002686,-1.1880000000000557,-1.0109999999999886,-1.169999999999991,0.04499999999997506,-0.5730000000000235,-0.29699999999997395,0.03899999999998904,-0.17700000000004046,
0.6000999999999994,0.2184999999999997,-0.7317000000000009,-0.2336999999999998,-0.5325999999999995,0.5569999999999995,-0.795300000000001,-0.6868999999999996,1.1300999999999997,-1.0559000000000012,-0.06899999999997242,0.17100000000000115,-0.5789999999999829,0.1649999999999885,0.05099999999998772,0.7290000000000063,0.6690000000000129,0.09900000000000908,0.24900000000000588,0.3270000000000639,
0.22419999999999973,0.5978000000000003,-0.7510000000000003,-0.22820000000000018,-0.5308999999999999,-0.7730000000000006,0.5812999999999997,-0.6835999999999993,1.1383999999999999,-1.044999999999999,-0.8940000000000214,0.8039999999999647,-1.8120000000000136,-0.39000000000002366,-2.0100000000000318,-1.2719999999999931,0.7200000000000006,0.5339999999999545,0.6539999999999946,0.5549999999999589,
