-0.8491999999999997,-0.9432999999999998,-0.9120999999999997,0.6487999999999996,-1.3753000000000002,-0.33119999999999994,0.20929999999999982,0.6217999999999995,1.0831999999999997,0.11960000000000015,-0.3960000000000097,0.2579999999999849,-0.054000000000007375,0.18600000000001948,-0.15599999999998282,-0.32699999999998397,-0.49199999999997246,-0.3479999999999617,-0.7349999999999923,-0.21600000000000286,
-0.8624,-0.9347000000000003,-0.9138999999999999,0.6550000000000002,-1.3804999999999996,-0.3420999999999994,0.19290000000000074,0.6102000000000007,1.0587,0.11240000000000006,0.8249999999999957,0.14100000000001778,0.05099999999998772,0.6539999999999946,0.1049999999999951,0.23699999999998056,0.1709999999999745,-0.5580000000000318,0.008999999999979025,-0.387000000000004,
-0.8349000000000002,-0.9299999999999997,-0.9122000000000003,0.6768000000000001,-1.3769999999999998,-0.33420000000000005,0.1985999999999999,0.5915999999999997,1.0589999999999993,0.09949999999999992,-0.8369999999999944,-0.23099999999999454,-0.2609999999999779,-0.5250000000000021,-0.10800000000001475,-0.8489999999999931,-0.5309999999999881,0.12599999999999945,-0.3059999999999796,-0.11100000000000776,
-0.8628,-0.9376999999999995,-0.9208999999999996,0.6593,-1.3806000000000003,-0.3624999999999998,0.18090000000000028,0.5957999999999997,1.0488,0.09579999999999966,-0.09000000000000341,0.33899999999998265,-0.12300000000000644,0.24900000000000588,-0.026999999999990365,-0.6960000000000033,-0.8159999999999901,-1.100999999999992,-0.9119999999999795,-0.2639999999999709,
-0.9264000000000001,-0.8658000000000001,-0.9249999999999998,0.6676000000000002,-1.3815,0.15370000000000061,-0.38569999999999993,0.5590999999999999,1.0184000000000006,0.08700000000000063,0.2129999999999832,0.09000000000000341,-0.2760000000000229,0.24899999999997924,-0.30000000000002025,-0.2670000000000172,-0.417000000000014,-0.37500000000000533,-0.417000000000014,-0.25500000000001855,
-0.9193000000000007,-0.8628,-0.9342000000000006,0.6758999999999995,-1.3915000000000006,0.14480000000000004,-0.3996000000000004,0.5465999999999998,1.0045000000000002,0.07850000000000001,0.16800000000000814,0.42000000000000703,0.07500000000001172,0.26399999999999757,-0.03299999999997638,-0.771000000000015,-0.716999999999981,-1.1549999999999994,-0.8370000000000211,-0.777000000000001,
-0.9137000000000004,-0.8487999999999998,-0.9317000000000002,0.6846999999999994,-1.3925999999999998,0.11909999999999954,-0.42349999999999977,0.5080999999999998,0.9765999999999995,0.05259999999999998,0.20400000000000418,-0.006000000000012662,0.0629999999999864,0.13500000000000512,-0.1770000000000138,-0.9389999999999965,-1.064999999999996,-1.2299999999999844,-1.067999999999989,-0.8430000000000071,
-0.9069000000000003,-0.8490000000000002,-0.9296000000000006,0.6891999999999996,-1.3985000000000003,0.08779999999999966,-0.45899999999999963,0.4671000000000003,0.9409999999999998,0.024499999999999744,0.9930000000000039,0.807000000000011,0.4740000000000144,0.9869999999999912,-0.054000000000007375,-0.45300000000001006,-0.5940000000000278,-1.0440000000000182,-0.4410000000000114,-0.354000000000001,
-0.8738000000000001,-0.8220999999999998,-0.9138000000000002,0.7220999999999993,-1.4003000000000005,0.07269999999999932,-0.47880000000000056,0.4322999999999997,0.9262999999999995,0.012699999999999712,-0.3179999999999783,-0.1079999999999881,-0.023999999999997357,-0.4739999999999611,0.04800000000002136,-0.2069999999999972,-0.07499999999998508,-0.17100000000000115,-0.3420000000000023,-0.1529999999999898,
-0.8843999999999994,-0.8256999999999994,-0.9146000000000001,0.7063000000000006,-1.3986999999999998,0.06579999999999941,-0.48130000000000006,0.42659999999999965,0.9148999999999994,0.007600000000000051,0.758999999999963,0.15599999999998282,-0.2340000000000142,0.9629999999999672,-0.19500000000002515,-1.5059999999999807,-2.5590000000000046,-1.5539999999999754,-1.3199999999999878,-1.0020000000000095,
