7.657,9.564,-0.5220000000000091,0.008999999999979025
7.6396,9.5643,-0.6779999999999919,-0.5129999999999768
7.617,9.5472,-0.006000000000012662,-0.22500000000000853
7.6168,9.5397,-0.5459999999999798,0.10200000000002873
7.5986,9.5431,-0.5100000000000104,-0.2190000000000225
7.5816,9.5358,0.17399999999999416,-0.026999999999990365
7.5874,9.5349,0.11100000000000776,-0.3449999999999953
7.5911,9.5234,0.5969999999999942,-0.012000000000025324
7.611,9.523,0.11400000000000077,-0.18599999999999284
7.6148,9.5168,0.4290000000000127,-0.4740000000000144
7.6291,9.501,0.5789999999999829,-0.5250000000000021
7.6484,9.4835,-0.5789999999999829,-0.3839999999999577
7.6291,9.4707,0.8159999999999901,0.10799999999996146
7.6563,9.4743,0.1499999999999968,-0.7379999999999853
7.6613,9.4497,0.14400000000001079,0.24600000000001288
7.6661,9.4579,1.3260000000000005,-0.387000000000004
7.7103,9.445,0.782999999999987,-0.4800000000000004
7.7364,9.429,0.6540000000000212,-0.6120000000000125
7.7582,9.4086,1.5509999999999824,-0.5700000000000038
7.8099,9.3896,1.5809999999999924,0.08100000000002439
7.8626,9.3923,-0.23699999999998056,-0.08100000000002439
7.8547,9.3896,3.3509999999999973,-1.037999999999979
7.9664,9.355,2.2830000000000084,0.047999999999994714
8.0425,9.3566,1.413000000000011,-0.4770000000000074
8.0896,9.3407,1.9679999999999964,-0.1679999999999815
8.1552,9.3351,2.204999999999977,-0.33000000000003027
8.2287,9.3241,0.1740000000000208,0.27899999999998926
8.2345,9.3334,2.858999999999998,-0.6689999999999863
8.3298,9.3111,2.2259999999999813,-0.2970000000000006
8.404,9.3012,2.124000000000006,-0.5940000000000012
8.4748,9.2814,1.748999999999974,-0.13500000000000512
8.5331,9.2769,1.1040000000000383,-0.4619999999999891
8.5699,9.2615,0.07799999999997809,-0.49500000000001876
8.5725,9.245,3.4559999999999924,-0.8819999999999695
8.6877,9.2156,2.247000000000039,-1.1370000000000147
8.7626,9.1777,1.2449999999999761,-1.2570000000000014
8.8041,9.1358,1.3799999999999812,-0.5819999999999759
8.8501,9.1164,1.551000000000009,-0.8850000000000158
8.9018,9.0869,0.2129999999999832,-0.22200000000001552
8.9089,9.0795,3.9570000000000505,-0.3059999999999796
9.0408,9.0693,2.0459999999999745,-1.7040000000000255
9.109,9.0125,1.875,0.09600000000004272
9.1715,9.0157,2.2080000000000233,-0.5340000000000344
9.2451,8.9979,2.3159999999999847,-0.8129999999999704
9.3223,8.9708,-0.05099999999998772,0.22800000000000153
9.3206,8.9784,3.0869999999999997,-1.6019999999999968
9.4235,8.925,1.8989999999999974,-0.2910000000000146
