-0.2400000000000002,0.4084000000000003,0.10299999999999976,0.8223000000000003,0.9833000000000007,0.5381999999999998,0.4523999999999999,-0.6446999999999994,-0.1343999999999994,-0.6676000000000002,0.2640000000000242,-0.0629999999999864,-0.09000000000000341,-0.023999999999997357,0.035999999999996035,0.07500000000001172,-0.3960000000000097,-0.14400000000003743,0.29699999999997395,0.1320000000000121,
-0.2311999999999994,0.40630000000000077,0.09999999999999964,0.8215000000000003,0.9845000000000006,0.5407000000000002,0.4391999999999996,-0.6495000000000006,-0.12450000000000028,-0.6631999999999998,0.14699999999997715,0.3839999999999577,-0.2910000000000146,0.23399999999998755,-0.2730000000000299,-0.014999999999991687,0.5280000000000218,-0.19199999999997885,0.21600000000000286,-0.11400000000000077,
-0.22630000000000017,0.41909999999999936,0.09029999999999916,0.8292999999999999,0.9753999999999996,0.5402000000000005,0.4568000000000003,-0.6558999999999999,-0.11730000000000018,-0.6669999999999998,-0.14400000000003743,-0.47399999999998776,-0.2849999999999753,-0.006000000000012662,-0.1499999999999968,0.0629999999999864,-0.4830000000000201,-0.06600000000000605,-0.0029999999999930083,0.017999999999984695,
-0.23110000000000142,0.40329999999999977,0.08079999999999998,0.8290999999999995,0.9703999999999997,0.5423,0.44069999999999965,-0.6581000000000001,-0.11739999999999995,-0.6664000000000003,0.20700000000005048,0.2310000000000212,-0.5159999999999698,0.33000000000003027,-0.19499999999997186,0.09299999999999642,0.5969999999999942,-0.3690000000000193,0.23099999999999454,0.2669999999999906,
-0.22419999999999973,0.4110000000000005,0.06360000000000099,0.8401000000000005,0.9639000000000006,0.5453999999999999,0.46059999999999945,-0.6704000000000008,-0.10970000000000013,-0.6575000000000006,0.4259999999999664,0.6389999999999763,-0.15300000000001646,0.44099999999998474,-0.012000000000025324,0.37799999999999834,0.054000000000007375,0.0030000000000196536,0.6779999999999919,0.1290000000000191,
-0.21000000000000085,0.4322999999999997,0.05850000000000044,0.8548,0.9634999999999998,0.5579999999999998,0.4623999999999997,-0.6703000000000001,-0.0871000000000004,-0.6532,0.2610000000000312,0.25200000000002554,-0.5250000000000021,0.006000000000012662,-0.02399999999997071,0.18599999999999284,0.387000000000004,-0.18599999999999284,0.0,-0.06600000000000605,
-0.2012999999999998,0.44070000000000054,0.04100000000000037,0.8550000000000004,0.9627000000000008,0.5641999999999996,0.47529999999999983,-0.6764999999999999,-0.0871000000000004,-0.6554000000000002,-0.12299999999997979,0.2849999999999753,-0.6390000000000029,0.5189999999999895,-0.03300000000002967,-0.1259999999999728,-0.33899999999998265,-0.6480000000000086,-0.11699999999999378,-0.3719999999999857,
-0.20539999999999914,0.4501999999999997,0.019700000000000273,0.8723000000000001,0.9615999999999998,0.5600000000000005,0.4640000000000004,-0.6981000000000002,-0.09100000000000019,-0.6677999999999997,0.44099999999998474,0.41100000000000136,-0.6090000000000195,0.05399999999998073,-0.07800000000000473,-0.00900000000000567,0.4469999999999974,-0.2879999999999949,0.46800000000000175,-0.18299999999999983,
-0.19069999999999965,0.46389999999999976,-6.00000000000378E-4,0.8740999999999994,0.9589999999999996,0.5597000000000003,0.4789000000000003,-0.7077,-0.07540000000000013,-0.6738999999999997,0.14999999999997016,-0.14400000000001079,0.2190000000000225,-0.0029999999999930083,0.1649999999999885,-0.46500000000000874,-0.5400000000000205,-0.27300000000000324,-0.01800000000001134,-0.4710000000000214,
-0.18570000000000064,0.4590999999999994,0.006700000000000372,0.8739999999999997,0.9644999999999992,0.5442,0.46089999999999964,-0.7168000000000001,-0.07600000000000051,-0.6896000000000004,0.11999999999998678,0.16800000000000814,-1.407000000000025,0.4109999999999747,-0.7980000000000054,0.38399999999998435,-0.4919999999999991,-0.09600000000001607,-0.06899999999999906,-0.23699999999998056,
-0.18170000000000108,0.46469999999999967,-0.04020000000000046,0.8876999999999988,0.9378999999999991,0.5569999999999995,0.4444999999999997,-0.7200000000000006,-0.07830000000000048,-0.6974999999999998,0.23100000000004783,0.15900000000002912,-0.9449999999999825,0.09300000000004971,-0.2489999999999526,0.1470000000000038,0.03900000000001569,-0.3179999999999783,-0.12899999999999245,-0.10200000000000209,
-0.1739999999999995,0.47000000000000064,-0.07169999999999987,0.8908000000000005,0.9296000000000006,0.5618999999999996,0.4458000000000002,-0.7305999999999999,-0.08260000000000023,-0.7008999999999999,-0.1680000000000348,0.22499999999998188,-1.1340000000000217,0.1079999999999881,-0.5670000000000375,-0.1079999999999881,-0.05100000000001437,-0.12899999999999245,0.02100000000000435,0.07500000000001172,
-0.17960000000000065,0.47750000000000004,-0.1095000000000006,0.8944000000000001,0.9106999999999994,0.5583,0.4440999999999997,-0.7348999999999997,-0.08190000000000008,-0.6983999999999995,0.9990000000000165,0.7470000000000176,-0.8399999999999608,0.8610000000000184,-0.04799999999996807,-0.33899999999998265,-0.4109999999999747,-0.011999999999998678,-0.1529999999999898,-0.015000000000018332,
-0.1463000000000001,0.5024000000000006,-0.1374999999999993,0.9231000000000007,0.9091000000000005,0.5470000000000006,0.43040000000000056,-0.7352999999999996,-0.08699999999999974,-0.6989000000000001,0.9960000000000235,0.9600000000000009,-0.6209999999999916,0.5579999999999785,0.4529999999999834,0.1679999999999815,0.40199999999996905,0.7019999999999893,0.2999999999999936,0.41100000000000136,
-0.11309999999999931,0.5344000000000007,-0.158199999999999,0.9417,0.41049999999999986,0.5526,0.44379999999999953,-0.7119,-0.07699999999999996,-1.0613000000000001,0.03599999999996939,0.04199999999998205,-0.14400000000003743,0.07500000000001172,0.21000000000001684,0.2400000000000002,-0.09899999999998244,0.09599999999998943,-0.13500000000000512,-0.01800000000001134,
-0.11190000000000033,0.5358,-0.16300000000000026,0.9442000000000004,0.9104000000000001,0.5606,0.4405000000000001,-0.7087000000000003,-0.08150000000000013,-0.681,2.076000000000011,2.5560000000000116,-1.1249999999999893,2.08800000000001,0.6330000000000169,1.1159999999999837,1.4639999999999986,2.4510000000000165,1.1760000000000037,1.8480000000000096,
-0.04269999999999996,-0.2004999999999999,0.6210000000000004,1.0138000000000007,0.41740000000000066,0.5977999999999994,-0.6269999999999998,0.48930000000000007,-0.042300000000000004,-1.0145999999999997,0.708000000000002,-0.9810000000000052,0.7109999999999683,0.719999999999974,-0.19200000000003214,0.27300000000000324,0.011999999999998678,0.17699999999998717,0.27899999999998926,0.4949999999999921,
-0.019099999999999895,-0.23320000000000007,0.6446999999999994,1.0377999999999998,0.4109999999999996,0.6068999999999996,-0.6265999999999998,0.49519999999999964,-0.03300000000000036,-0.9981,0.9870000000000445,-1.172999999999984,1.5990000000000304,0.9630000000000205,0.40500000000001535,0.6299999999999972,1.1819999999999897,0.9810000000000052,0.11999999999998678,0.7919999999999927,
0.013800000000001589,-0.27229999999999954,0.6980000000000004,0.4245000000000001,1.0699000000000005,0.6278999999999995,-0.5872000000000002,0.5278999999999998,-0.9717000000000002,-0.029000000000000803,1.1369999999999614,-0.8550000000000324,1.2629999999999875,0.2609999999999779,0.8519999999999861,0.6690000000000129,1.4040000000000052,0.8279999999999887,0.7650000000000023,0.4320000000000057,
-0.3008000000000006,0.0517000000000003,0.7401,0.43319999999999936,0.9343000000000004,-0.5404,0.6501999999999999,0.5554999999999994,-0.9462000000000002,-0.5267,-0.2519999999999456,1.166999999999998,0.9750000000000192,-0.2489999999999526,-0.33299999999999663,0.3179999999999783,-0.1770000000000138,-0.2970000000000006,0.13799999999999812,0.710999999999995,
-0.3091999999999988,0.09060000000000024,0.7726000000000006,0.42490000000000094,0.9232000000000005,-0.5298000000000007,0.6442999999999994,0.5455999999999994,-0.9416000000000002,-0.5030000000000001,-0.6930000000000369,-0.023999999999997357,0.07799999999997809,0.014999999999965041,0.2129999999999832,-0.24299999999999322,-0.09000000000000341,0.05100000000001437,-0.10800000000001475,0.11099999999998111,
-0.33230000000000004,0.08980000000000032,0.7751999999999999,0.4253999999999998,0.9302999999999999,-0.5379000000000005,0.6412999999999993,0.5472999999999999,-0.9452000000000007,-0.49930000000000074,-0.7619999999999827,2.6399999999999757,2.801999999999998,0.9810000000000052,-0.3719999999999857,0.36000000000001364,1.0560000000000436,1.578000000000026,1.7580000000000329,2.3070000000000324,
-0.35769999999999946,0.17779999999999951,0.45809999999999995,0.9179000000000004,0.8685999999999998,-0.5259,0.6765000000000008,-0.8865999999999996,-0.42239999999999966,0.5999000000000008,-0.8400000000000141,1.2599999999999945,0.6269999999999776,-0.771000000000015,0.9120000000000061,-0.4770000000000074,0.25499999999996525,0.4559999999999764,0.8969999999999878,-0.9570000000000345,
-0.38569999999999993,0.21979999999999933,0.8921999999999999,0.4789999999999992,0.899,-0.5418000000000003,0.6849999999999996,-0.39250000000000007,-0.8714000000000004,0.5679999999999996,-1.158000000000019,0.9780000000000122,-0.22800000000002818,-0.24600000000001288,1.100999999999992,-0.8639999999999848,0.18000000000000682,1.2989999999999835,0.9000000000000075,0.6120000000000125,
-0.42430000000000057,0.25239999999999974,0.8845999999999989,0.4707999999999988,-0.5791000000000004,-0.5705999999999998,0.6909999999999998,-0.3492000000000006,-0.8414000000000001,0.9337,-0.9059999999999668,1.2599999999999945,-0.9719999999999729,-0.05699999999997374,-0.19799999999996487,-0.6600000000000072,0.25800000000001155,1.155000000000026,0.8970000000000145,-1.4069999999999983,
