7.4019,9.1234,0.22800000000000153,-0.2129999999999832
7.4095,9.1163,-0.10200000000000209,0.4199999999999804
7.4061,9.1303,-0.0870000000000104,-0.1649999999999885
7.4032,9.1248,0.2970000000000006,0.40499999999996206
7.4131,9.1383,0.1049999999999951,-0.011999999999972033
7.4166,9.1379,-0.12300000000000644,-0.24300000000001987
7.4125,9.1298,0.5640000000000178,0.06600000000000605
7.4313,9.132,-0.1470000000000038,0.41100000000000136
7.4264,9.1457,0.03899999999998904,0.0059999999999860165
7.4277,9.1459,0.19800000000001816,-0.3420000000000023
7.4343,9.1345,0.5069999999999908,-0.6269999999999776
7.4512,9.1136,-0.11400000000000077,-0.06000000000002004
7.4474,9.1116,0.2400000000000002,0.048000000000048004
7.4554,9.1132,0.9030000000000005,-0.7170000000000343
7.4855,9.0893,-0.09299999999999642,-0.14699999999997715
7.4824,9.0844,0.8759999999999835,-0.11100000000000776
7.5116,9.0807,0.9300000000000175,0.06000000000002004
7.5426,9.0827,0.777000000000001,-0.03300000000002967
7.5685,9.0816,1.1129999999999907,-0.20400000000000418
7.6056,9.0748,1.0140000000000082,0.27599999999999625
7.6394,9.084,-0.4589999999999961,-0.09599999999998943
7.6241,9.0808,1.8329999999999913,0.13500000000000512
7.6852,9.0853,0.9000000000000075,-0.4230000000000267
7.7152,9.0712,0.7229999999999936,-0.5099999999999838
7.7393,9.0542,1.2719999999999931,0.6360000000000099
7.7817,9.0754,1.1700000000000177,-0.5099999999999838
7.8207,9.0584,-0.381000000000018,-0.03600000000002268
7.808,9.0572,2.2769999999999957,-0.3330000000000233
7.8839,9.0461,1.2870000000000115,-0.22199999999996223
7.9268,9.0387,1.908000000000003,-0.9930000000000305
7.9904,9.0056,1.20899999999998,-0.5789999999999829
8.0307,8.9863,1.42199999999999,-0.777000000000001
8.0781,8.9604,-0.08699999999995711,-0.11400000000000077
8.0752,8.9566,3.1439999999999735,-0.8009999999999984
8.18,8.9299,2.2170000000000023,-1.3890000000000136
8.2539,8.8836,1.4489999999999803,-1.1219999999999963
8.3022,8.8462,1.3200000000000145,-0.44999999999996376
8.3462,8.8312,1.3680000000000092,-1.284000000000045
8.3918,8.7884,0.11400000000000077,0.6570000000000142
8.3956,8.8103,3.7680000000000113,-0.5099999999999838
8.5212,8.7933,1.9229999999999947,-0.8130000000000237
8.5853,8.7662,1.2510000000000154,-0.19499999999997186
8.627,8.7597,2.087999999999983,-0.5430000000000135
8.6966,8.7416,2.3159999999999847,-0.1709999999999745
8.7738,8.7359,-0.2849999999999753,-0.1290000000000191
8.7643,8.7316,3.89999999999997,-0.5400000000000205
8.8943,8.7136,1.5900000000000247,-0.389999999999997
8.9473,8.7006,0.7379999999999853,-1.2239999999999718
8.9719,8.6598,1.4580000000000126,-0.49800000000001177
9.0205,8.6432,1.8270000000000053,-0.2190000000000225
9.0814,8.6359,-0.02100000000000435,-0.11699999999999378
9.0807,8.632,3.434999999999988,-0.9389999999999965
9.1952,8.6007,0.14399999999998414,-0.6810000000000116
9.2,8.578,1.230000000000011,-0.5849999999999689
9.241,8.5585,1.0140000000000349,-0.710999999999995
9.2748,8.5348,0.8609999999999651,-1.2030000000000207
9.3035,8.4947,0.09599999999998943,0.2640000000000242
9.3067,8.5035,2.430000000000039,-0.4650000000000354
9.3877,8.488,1.0859999999999737,-0.9209999999999852
9.4239,8.4573,1.9770000000000287,-0.13500000000000512
9.4898,8.4528,2.069999999999972,-0.30899999999997263
9.5588,8.4425,0.3719999999999857,-1.0320000000000462
9.5712,8.4081,0.27900000000004255,-0.40499999999996206
9.5805,8.3946,1.7879999999999896,-1.4310000000000223
9.6401,8.3469,1.172999999999984,-0.9719999999999729
9.6792,8.3145,1.3979999999999926,-0.7380000000000386
9.7258,8.2899,1.3800000000000345,-1.0709999999999553
9.7718,8.2542,1.2119999999999997,-1.0650000000000226
9.8122,8.2187,0.26699999999996393,0.07799999999997809
9.8211,8.2213,1.2420000000000364,-2.8949999999999676
9.8625,8.1248,0.9449999999999825,-0.6060000000000265
9.894,8.1046,1.3829999999999742,-1.161000000000012
9.9401,8.0659,1.5900000000000247,-0.5639999999999645
9.9931,8.0471,1.1999999999999744,-1.2839999999999918
10.0331,8.0043,0.28800000000002157,0.44699999999997075
10.0427,8.0192,2.405999999999988,-2.657999999999987
10.1229,7.9306,0.8790000000000298,-0.8670000000000044
10.1522,7.9017,1.9769999999999754,-1.0919999999999863
10.2181,7.8653,1.614000000000022,-0.8940000000000214
10.2719,7.8355,0.5549999999999855,-0.8609999999999918
10.2904,7.8068,0.0029999999999930083,-0.31500000000001194
10.2905,7.7963,3.3780000000000143,-1.4009999999999856
10.4031,7.7496,1.875,-0.710999999999995
10.4656,7.7259,0.1709999999999745,-1.3530000000000175
10.4713,7.6808,1.5180000000000327,-0.4199999999999804
