7.1152,4.3924,0.12300000000000644,0.12599999999999945
7.1193,4.3966,0.1770000000000138,-0.13799999999999812
7.1252,4.392,-0.024000000000024002,0.07799999999997809
7.1244,4.3946,0.09000000000000341,0.25500000000001855
7.1274,4.4031,0.21000000000001684,0.31800000000000495
7.1344,4.4137,0.20099999999998452,-0.3300000000000036
7.1411,4.4027,0.13500000000000512,0.5999999999999872
7.1456,4.4227,0.6510000000000016,0.13799999999999812
7.1673,4.4273,-0.09599999999998943,-0.3029999999999866
7.1641,4.4172,0.6449999999999889,0.1920000000000055
7.1856,4.4236,0.2820000000000089,-0.25800000000001155
7.195,4.415,0.7379999999999853,0.1529999999999898
7.2196,4.4201,0.4770000000000074,0.0030000000000196536
7.2355,4.4202,0.710999999999995,0.0029999999999930083
7.2592,4.4203,0.12899999999999245,-0.12300000000000644
7.2635,4.4162,1.7250000000000032,-0.18299999999999983
7.321,4.4101,1.1880000000000024,-0.2519999999999989
7.3606,4.4017,1.133999999999995,-0.18899999999998585
7.3984,4.3954,1.7940000000000023,-0.40200000000002234
7.4582,4.382,1.0079999999999956,-0.7949999999999857
7.4918,4.3555,0.35700000000002063,0.2370000000000072
7.5037,4.3634,2.8859999999999886,-1.2660000000000071
7.5999,4.3212,2.2110000000000163,-0.5910000000000082
7.6736,4.3015,1.5389999999999837,-0.680999999999985
7.7249,4.2788,1.7430000000000145,-0.6210000000000182
7.783,4.2581,1.6259999999999941,-0.5010000000000048
7.8372,4.2414,0.08099999999999774,0.0030000000000196536
7.8399,4.2415,3.0539999999999967,-0.6030000000000069
7.9417,4.2214,1.2959999999999905,-0.2879999999999949
7.9849,4.2118,1.6289999999999871,-0.5729999999999968
8.0392,4.1927,1.2420000000000364,-0.023999999999997357
8.0806,4.1919,1.3680000000000092,0.08099999999999774
8.1262,4.1946,0.1679999999999815,-0.10200000000000209
8.1318,4.1912,2.6250000000000107,0.29399999999998094
8.2193,4.201,1.3439999999999586,0.045000000000001705
8.2641,4.2025,1.48200000000001,0.27300000000000324
8.3135,4.2116,1.026000000000007,0.02100000000000435
8.3477,4.2123,1.7580000000000062,0.2879999999999949
8.4063,4.2219,-0.23999999999997357,-0.22499999999998188
8.3983,4.2144,3.302999999999976,0.09299999999999642
8.5084,4.2175,1.5750000000000064,0.12899999999999245
8.5609,4.2218,1.4729999999999777,0.15600000000000946
8.61,4.227,2.6880000000000237,0.6089999999999929
8.6996,4.2473,1.4580000000000126,0.20400000000000418
8.7482,4.2541,0.17399999999996751,0.026999999999990365
8.754,4.255,3.3060000000000223,0.047999999999994714
8.8642,4.2566,1.4069999999999716,-0.17399999999999416
8.9111,4.2508,1.54200000000003,0.12599999999999945
8.9625,4.255,2.138999999999971,-0.42599999999999305
9.0338,4.2408,1.7670000000000385,0.2370000000000072
9.0927,4.2487,0.02100000000000435,-0.13799999999999812
9.0934,4.2441,3.3869999999999933,0.5879999999999885
9.2063,4.2637,1.3379999999999725,0.31500000000001194
9.2509,4.2742,1.5870000000000317,-0.13800000000002477
9.3038,4.2696,2.1569999999999823,0.6570000000000142
9.3757,4.2915,1.1880000000000024,0.057000000000000384
9.4153,4.2934,0.2639999999999709,0.02100000000000435
9.4241,4.2941,2.972999999999999,0.8579999999999988
9.5232,4.3227,1.5990000000000038,0.47099999999999476
9.5765,4.3384,1.8989999999999974,0.8129999999999971
9.6398,4.3655,2.253000000000025,0.9000000000000075
9.7149,4.3955,1.3769999999999882,0.2940000000000076
9.7608,4.4053,0.23399999999998755,-0.06000000000002004
9.7686,4.4033,2.6309999999999967,1.620000000000008
9.8563,4.4573,1.6800000000000281,-0.011999999999998678
9.9123,4.4569,1.9979999999999798,0.9989999999999899
9.9789,4.4902,1.7460000000000342,0.354000000000001
10.0371,4.502,1.9860000000000078,0.7229999999999936
10.1033,4.5261,-0.01800000000001134,-0.1499999999999968
10.1027,4.5211,1.9109999999999694,0.9030000000000005
10.1664,4.5512,2.3640000000000327,1.0050000000000026
10.2452,4.5847,1.6680000000000028,0.5100000000000104
10.3008,4.6017,1.4789999999999637,0.6089999999999929
10.3501,4.622,1.5180000000000327,1.064999999999996
10.4007,4.6575,-0.28500000000002856,0.06899999999999906
10.3912,4.6598,3.1170000000000364,1.3920000000000066
10.4951,4.7062,1.364999999999963,0.5879999999999885
10.5406,4.7258,1.029,1.0140000000000082
10.5749,4.7596,0.0,0.0
10.5749,4.7596,1.7700000000000315,1.3680000000000092
10.6339,4.8052,0.1649999999999885,-0.0420000000000087
10.6394,4.8038,4.529999999999994,2.193000000000005
10.7904,4.8769,0.7619999999999827,0.32099999999999795
10.8158,4.8876,0.7470000000000176,0.12000000000001343
10.8407,4.8916,1.1850000000000094,1.202999999999994
10.8802,4.9317,1.4549999999999663,0.6869999999999976
10.9287,4.9546,0.14400000000003743,-0.20400000000000418
10.9335,4.9478,1.943999999999999,1.2509999999999888
10.9983,4.9895,1.109999999999971,0.9810000000000052
11.0353,5.0222,1.2690000000000268,0.5969999999999942
11.0776,5.0421,0.9059999999999668,0.4890000000000061
11.1078,5.0584,0.5039999999999978,0.5550000000000122
11.1246,5.0769,-0.10199999999997544,0.11099999999998111
11.1212,5.0806,2.2409999999999997,1.3530000000000175
11.1959,5.1257,0.8160000000000167,0.9120000000000061
11.2231,5.1561,0.8910000000000018,0.020999999999977703
11.2528,5.1568,0.9539999999999615,0.39300000000001667
11.2846,5.1699,0.4710000000000214,0.4979999999999851
11.3003,5.1865,0.3449999999999953,-0.38699999999997736
11.3118,5.1736,1.4400000000000013,1.034999999999986
11.3598,5.2081,0.2970000000000006,0.17100000000000115
11.3697,5.2138,0.705000000000009,0.4949999999999921
11.3932,5.2303,0.4649999999999821,0.4260000000000197
11.4087,5.2445,0.1680000000000348,0.8789999999999765
11.4143,5.2738,-0.37200000000003897,-0.4349999999999987
11.4019,5.2593,1.6290000000000404,0.9870000000000179
11.4562,5.2922,1.043999999999965,0.3300000000000036
11.491,5.3032,0.44400000000003104,0.07199999999999207
11.5058,5.3056,0.5519999999999925,0.6299999999999972
11.5242,5.3266,0.708000000000002,0.0420000000000087
11.5478,5.328,0.15600000000000946,0.14099999999999113
11.553,5.3327,0.3479999999999883,1.1160000000000103
11.5646,5.3699,0.14999999999997016,-0.20100000000001117
11.5696,5.3632,0.771000000000015,0.9299999999999908
11.5953,5.3942,-0.6540000000000212,-0.23099999999999454
11.5735,5.3865,0.768000000000022,0.8850000000000158
11.5991,5.416,-0.23399999999998755,0.05999999999999339
11.5913,5.418,-0.015000000000018332,0.9389999999999965
11.5908,5.4493,0.23399999999998755,-0.05999999999999339
11.5986,5.4473,0.8160000000000167,0.24299999999999322
11.6258,5.4554,0.4139999999999944,1.1459999999999937
11.6396,5.4936,-0.09899999999998244,-0.2579999999999849
11.6363,5.485,-0.15000000000002345,-0.06600000000000605
11.6313,5.4828,0.4230000000000267,0.9179999999999922
11.6454,5.5134,0.2970000000000006,0.9420000000000162
11.6553,5.5448,-0.31200000000001893,0.19799999999999152
11.6449,5.5514,0.49200000000002575,0.7679999999999954
11.6613,5.577,-0.3540000000000276,-0.09599999999998943
11.6495,5.5738,0.3060000000000329,0.15900000000000247
11.6597,5.5791,-0.14400000000003743,0.8009999999999984
11.6549,5.6058,0.387000000000004,0.5459999999999798
11.6678,5.624,0.23700000000003385,0.4919999999999991
11.6757,5.6404,-0.20700000000005048,0.22200000000001552
11.6688,5.6478,-0.09599999999998943,0.13199999999998546
11.6656,5.6522,0.012000000000025324,-0.0629999999999864
11.666,5.6501,0.0809999999999711,0.8189999999999831
11.6687,5.6774,0.06000000000002004,0.22500000000000853
11.6707,5.6849,0.6029999999999802,0.48299999999999343
11.6908,5.701,-0.011999999999972033,0.4890000000000061
11.6904,5.7173,-0.28800000000002157,0.6600000000000072
11.6808,5.7393,0.1320000000000121,-0.054000000000007375
11.6852,5.7375,0.012000000000025324,1.1459999999999937
11.6856,5.7757,0.4259999999999664,0.6090000000000195
11.6998,5.796,-0.0809999999999711,0.23099999999999454
11.6971,5.8037,-0.03300000000002967,0.42899999999998606
11.696,5.818,0.41100000000000136,0.07200000000001872
11.7097,5.8204,-0.41100000000000136,0.14399999999998414
11.696,5.8252,0.6060000000000265,0.807000000000011
11.7162,5.8521,0.48899999999997945,0.38399999999998435
11.7325,5.8649,0.10200000000002873,0.21600000000000286
11.7359,5.8721,0.27599999999999625,0.2790000000000159
11.7451,5.8814,-0.11400000000000077,0.5580000000000052
11.7413,5.9,-0.05100000000004101,-0.045000000000001705
11.7396,5.8985,-0.045000000000001705,0.6270000000000042
11.7381,5.9194,0.0420000000000087,0.20099999999998452
11.7395,5.9261,-0.16199999999999548,-0.00900000000000567
11.7341,5.9258,0.009000000000032315,0.5760000000000165
11.7344,5.945,-0.387000000000004,0.21899999999999586
11.7215,5.9523,0.13799999999999812,0.1920000000000055
11.7261,5.9587,0.5759999999999899,0.8279999999999887
11.7453,5.9863,-0.27599999999999625,0.42000000000000703
11.7361,6.0003,0.6959999999999766,0.2699999999999836
11.7593,6.0093,-0.11400000000000077,0.5310000000000148
11.7555,6.027,-0.03599999999996939,0.20400000000000418
11.7543,6.0338,0.18299999999999983,0.008999999999979025
11.7604,6.0341,0.777000000000001,0.45000000000001705
11.7863,6.0491,0.7409999999999783,0.37799999999999834
11.811,6.0617,0.03900000000001569,0.29099999999998793
11.8123,6.0714,0.329999999999977,0.5039999999999978
11.8233,6.0882,0.44400000000003104,0.00900000000000567
11.8381,6.0885,0.20099999999995788,-0.18299999999999983
11.8448,6.0824,0.14700000000003044,0.5820000000000025
11.8497,6.1018,0.6269999999999776,0.4800000000000004
11.8706,6.1178,-0.24600000000001288,-0.0420000000000087
11.8624,6.1164,0.7410000000000316,0.8460000000000001
11.8871,6.1446,0.1679999999999815,0.045000000000001705
11.8927,6.1461,-0.02100000000000435,-0.1679999999999815
11.892,6.1405,0.6450000000000422,0.9959999999999969
11.9135,6.1737,-0.36300000000000665,0.22800000000000153
11.9014,6.1813,0.11699999999999378,0.42300000000000004
11.9053,6.1954,0.3390000000000093,0.713999999999988
11.9166,6.2192,-0.030000000000036664,0.8550000000000058
11.9156,6.2477,-0.22800000000000153,-0.4860000000000131
11.908,6.2315,0.9270000000000245,1.6680000000000028
11.9389,6.2871,-0.389999999999997,0.1740000000000208
11.9259,6.2929,0.0870000000000104,0.7200000000000006
11.9288,6.3169,-0.003000000000046299,1.1129999999999907
11.9287,6.354,0.0420000000000087,0.2549999999999919
11.9301,6.3625,-0.18000000000000682,0.0029999999999930083
11.9241,6.3626,0.44700000000002404,1.4580000000000126
11.939,6.4112,0.23099999999999454,0.777000000000001
11.9467,6.4371,-0.02100000000000435,0.5700000000000038
11.946,6.4561,0.1290000000000191,0.32399999999999096
11.9503,6.4669,0.3719999999999857,0.6059999999999999
11.9627,6.4871,-0.4589999999999961,-0.12300000000000644
11.9474,6.483,0.40800000000000836,0.6840000000000046
11.961,6.5058,0.5639999999999645,0.804000000000018
11.9798,6.5326,0.36900000000004596,0.08099999999999774
11.9921,6.5353,0.5549999999999855,0.5879999999999885
12.0106,6.5549,0.7980000000000054,1.0170000000000012
12.0372,6.5888,-0.03900000000001569,-0.06899999999999906
12.0359,6.5865,0.7200000000000273,0.1920000000000055
12.0599,6.5929,0.719999999999974,-0.3240000000000176
12.0839,6.5821,1.092000000000013,0.6660000000000199
12.1203,6.6043,-0.0029999999999930083,0.22800000000000153
12.1202,6.6119,1.1850000000000094,0.4169999999999874
12.1597,6.6258,-0.18000000000000682,0.0029999999999930083
12.1537,6.6259,0.44699999999997075,0.5430000000000135
12.1686,6.644,0.8460000000000001,1.064999999999996
12.1968,6.6795,-0.4320000000000057,-1.2210000000000054
12.1824,6.6388,2.32800000000001,1.5750000000000064
12.26,6.6913,-0.7290000000000063,-0.8550000000000058
12.2357,6.6628,0.11699999999999378,0.46500000000000874
12.2396,6.6783,0.40500000000001535,0.16199999999999548
12.2531,6.6837,-0.15600000000000946,0.9330000000000105
12.2479,6.7148,-0.4169999999999874,-0.351000000000008
12.234,6.7031,0.9929999999999772,0.8129999999999971
12.2671,6.7302,0.4650000000000354,0.06600000000000605
12.2826,6.7324,-0.48900000000003274,0.011999999999998678
12.2663,6.7328,0.19500000000002515,0.359999999999987
12.2728,6.7448,0.9540000000000148,0.6690000000000129
12.3046,6.7671,0.8489999999999931,-0.1949999999999985
12.3329,6.7606,-0.20100000000001117,0.38099999999999135
12.3262,6.7733,0.4260000000000197,0.3089999999999993
12.3404,6.7836,-0.2130000000000365,-0.06899999999999906
12.3333,6.7813,0.9060000000000201,0.10200000000000209
12.3635,6.7847,0.6959999999999766,0.6989999999999963
12.3867,6.808,0.5400000000000205,-0.15900000000000247
12.4047,6.8027,0.1290000000000191,-0.17699999999998717
12.409,6.7968,0.4979999999999585,0.2099999999999902
