8.0661,8.5888,0.389999999999997,-0.009000000000032315
8.0791,8.5885,-0.16199999999999548,-0.2609999999999779
8.0737,8.5798,0.011999999999972033,0.09000000000000341
8.0741,8.5828,0.27000000000001023,0.19199999999997885
8.0831,8.5892,-0.047999999999994714,0.0059999999999860165
8.0815,8.5894,0.11999999999998678,-0.07199999999999207
8.0855,8.587,0.19800000000001816,0.4800000000000004
8.0921,8.603,-0.012000000000025324,0.378000000000025
8.0917,8.6156,0.19200000000003214,-0.3930000000000433
8.0981,8.6025,0.6600000000000072,-0.44999999999996376
8.1201,8.5875,0.3869999999999507,-0.834000000000028
8.133,8.5597,0.5160000000000231,0.24000000000002686
8.1502,8.5677,0.9360000000000035,-0.5010000000000048
8.1814,8.551,1.1279999999999824,-0.5729999999999968
8.219,8.5319,-0.18299999999999983,-0.1649999999999885
8.2129,8.5264,2.5920000000000343,-0.03600000000002268
8.2993,8.5252,1.031999999999993,-0.7260000000000133
8.3337,8.501,1.5750000000000064,-0.05399999999998073
8.3862,8.4992,2.015999999999991,-0.4290000000000127
8.4534,8.4849,2.276999999999969,0.12300000000003308
8.5293,8.489,-0.14699999999997715,-0.048000000000048004
8.5244,8.4874,4.617000000000004,-0.5369999999999742
8.6783,8.4695,2.5019999999999776,0.4649999999999821
8.7617,8.485,2.5380000000000003,-0.8699999999999974
8.8463,8.456,3.0600000000000094,-0.13799999999999812
8.9483,8.4514,2.466000000000008,-0.710999999999995
9.0305,8.4277,0.06300000000001305,0.22800000000000153
9.0326,8.4353,4.154999999999962,-1.2510000000000154
9.1711,8.3936,3.3180000000000476,-0.5069999999999908
9.2817,8.3767,2.420999999999953,-1.026000000000007
9.3624,8.3425,2.121000000000013,-0.3029999999999866
9.4331,8.3324,2.405999999999988,-1.2929999999999708
9.5133,8.2893,-0.0809999999999711,0.13799999999999812
9.5106,8.2939,4.845000000000006,-2.061000000000046
9.6721,8.2252,3.108000000000004,0.765000000000029
9.7757,8.2507,2.2919999999999874,-0.7500000000000107
9.8521,8.2257,2.3490000000000144,-0.8039999999999914
9.9304,8.1989,2.408999999999981,-0.3029999999999866
10.0107,8.1888,0.20100000000001117,-0.015000000000018332
10.0174,8.1883,5.720999999999989,-0.0809999999999711
10.2081,8.1856,2.4929999999999986,-0.7500000000000107
10.2912,8.1606,2.378999999999998,-0.9419999999999895
10.3705,8.1292,2.9999999999999893,-0.15900000000000247
10.4705,8.1239,2.5590000000000046,-0.9030000000000271
10.5558,8.0938,-0.06300000000001305,-0.28199999999998226
10.5537,8.0844,5.160000000000018,-2.2380000000000067
10.7257,8.0098,2.012999999999998,-1.1549999999999994
10.7928,7.9713,2.007000000000012,-1.3499999999999979
10.8597,7.9263,2.4959999999999916,-0.9000000000000075
10.9429,7.8963,2.8199999999999825,-1.0830000000000073
11.0369,7.8602,-0.05999999999996675,0.389999999999997
11.0349,7.8732,4.439999999999991,-1.8659999999999943
11.1829,7.811,2.1480000000000032,-0.7530000000000037
11.2545,7.7859,2.004000000000019,-1.3079999999999892
11.3213,7.7423,2.201999999999984,-1.092000000000013
11.3947,7.7059,1.3739999999999952,-1.2509999999999888
11.4405,7.6642,-0.4230000000000267,0.06899999999999906
11.4264,7.6665,3.7200000000000166,-1.7069999999999919
11.5504,7.6096,1.4520000000000266,-0.5100000000000104
11.5988,7.5926,2.063999999999986,-0.5340000000000078
11.6676,7.5748,1.9799999999999685,-0.5669999999999842
11.7336,7.5559,1.48200000000001,-0.4890000000000061
11.783,7.5396,-0.19199999999997885,-0.02100000000000435
11.7766,7.5389,2.6399999999999757,-1.1219999999999963
11.8646,7.5015,1.7010000000000325,-0.6810000000000116
11.9213,7.4788,1.5750000000000064,0.15600000000000946
11.9738,7.484,1.6829999999999679,-0.6059999999999999
12.0299,7.4638,1.7790000000000106,-0.14400000000001079
12.0892,7.459,-0.1709999999999745,0.054000000000007375
12.0835,7.4608,2.414999999999967,-0.23399999999998755
12.164,7.453,1.811999999999987,-0.045000000000001705
12.2244,7.4515,1.2450000000000294,-0.33299999999999663
12.2659,7.4404,1.3319999999999865,-0.6390000000000029
12.3103,7.4191,0.9689999999999799,0.21600000000000286
12.3426,7.4263,0.08100000000002439,-0.24600000000001288
12.3453,7.4181,2.709000000000028,-0.8190000000000097
12.4356,7.3908,1.5209999999999724,0.25200000000002554
12.4863,7.3992,1.169999999999991,-0.0420000000000087
12.5253,7.3978,1.473000000000031,0.6539999999999946
12.5744,7.4196,1.184999999999956,-0.07500000000001172
12.6139,7.4171,-0.11699999999999378,-0.18899999999998585
12.61,7.4108,3.603000000000023,1.3529999999999909
12.7301,7.4559,1.4759999999999707,-0.48599999999998644
12.7793,7.4397,0.36599999999999966,0.18299999999999983
12.7915,7.4458,1.941000000000006,0.3029999999999866
12.8562,7.4559,1.2450000000000294,0.8640000000000114
12.8977,7.4847,0.13799999999999812,0.354000000000001
12.9023,7.4965,2.6069999999999993,0.5789999999999829
12.9892,7.5158,1.5449999999999697,0.1740000000000208
13.0407,7.5216,1.7700000000000315,0.09000000000000341
13.0997,7.5246,1.430999999999969,1.0889999999999933
