-0.20180000000000042,0.4623999999999997,0.20730000000000004,0.633,-0.23099999999999987,0.41279999999999895,-0.12180000000000035,-0.5624000000000002,-0.4670000000000005,-0.8620000000000001,-0.2069999999999972,-0.045000000000001705,0.705000000000009,0.057000000000000384,0.2999999999999936,-0.1679999999999815,0.03599999999996939,-0.18599999999999284,0.0029999999999930083,-0.15000000000002345,
-0.20870000000000033,0.46089999999999964,0.23080000000000034,0.6349,-0.22100000000000009,0.40719999999999956,-0.12060000000000137,-0.5686,-0.46690000000000076,-0.8670000000000009,0.5580000000000052,0.49800000000001177,1.0740000000000016,0.7230000000000203,0.1949999999999985,0.24300000000001987,-0.43799999999993844,0.49500000000001876,-0.31799999999995165,-0.18299999999994654,
-0.19010000000000016,0.47750000000000004,0.2666000000000004,0.6590000000000007,-0.21450000000000014,0.4153000000000002,-0.13519999999999932,-0.5520999999999994,-0.47749999999999915,-0.8730999999999991,-0.1649999999999885,-0.06600000000000605,-0.1470000000000038,-0.28500000000002856,0.11100000000000776,-0.1770000000000138,0.07799999999997809,0.13799999999999812,0.19199999999997885,-0.18599999999999284,
-0.19559999999999977,0.47529999999999983,0.26170000000000027,0.6494999999999997,-0.21079999999999988,0.40939999999999976,-0.13260000000000005,-0.5474999999999994,-0.47109999999999985,-0.8792999999999989,0.3089999999999993,0.2820000000000089,1.1249999999999893,0.414000000000021,0.09300000000002306,-0.44099999999998474,-0.6539999999999679,-0.3510000000000346,-0.6449999999999889,-0.24600000000001288,
-0.1852999999999998,0.48470000000000013,0.2991999999999999,0.6633000000000004,-0.2076999999999991,0.3947000000000003,-0.15439999999999898,-0.5592000000000006,-0.4925999999999995,-0.8874999999999993,0.743999999999998,0.5910000000000082,1.2060000000000137,0.7170000000000076,0.7860000000000067,-0.11999999999998678,-0.10200000000002873,0.10500000000002174,0.49199999999997246,-0.05400000000003402,
-0.16049999999999986,0.5044000000000004,0.33940000000000037,0.6872000000000007,-0.18149999999999888,0.3907000000000007,-0.15779999999999994,-0.5556999999999999,-0.4762000000000004,-0.8893000000000004,0.27300000000000324,0.5159999999999965,0.21899999999999586,0.7799999999999674,0.15899999999994918,-0.2160000000000295,-0.045000000000001705,-0.2610000000000312,-0.6689999999999863,-0.13799999999999812,
-0.15139999999999976,0.5216000000000003,0.34670000000000023,0.7131999999999996,-0.17620000000000058,0.38349999999999973,-0.1593,-0.5644000000000009,-0.49849999999999994,-0.8939000000000004,0.365999999999973,-2.6645352591003757E-14,0.4529999999999834,-0.03300000000000303,-0.04499999999997506,-0.4679999999999751,-0.05399999999998073,0.35700000000002063,0.5400000000000205,0.27599999999999625,
-0.13920000000000066,0.5215999999999994,0.3617999999999997,0.7120999999999995,-0.17769999999999975,0.36790000000000056,-0.16109999999999935,-0.5525000000000002,-0.48049999999999926,-0.8847000000000005,1.3500000000000245,1.485000000000003,0.741000000000005,1.0170000000000012,1.2509999999999888,-0.32400000000004425,-0.35700000000002063,0.06600000000000605,-0.5430000000000135,-0.06600000000000605,
-0.09419999999999984,0.5710999999999995,0.38649999999999984,-0.13600000000000012,0.7459999999999996,0.3570999999999991,-0.17300000000000004,-0.5503,-0.8869000000000007,-0.4985999999999997,-0.09600000000001607,0.05700000000002703,-0.017999999999984695,0.34800000000001496,0.2160000000000295,0.24300000000007316,-0.15599999999995617,0.03600000000002268,-0.2609999999999779,-0.30899999999997263,
-0.09740000000000038,0.5730000000000004,0.38590000000000035,-0.12439999999999962,0.7532000000000005,0.3652000000000015,-0.17819999999999858,-0.5490999999999993,-0.8956,-0.5088999999999988,0.9330000000000105,1.3949999999999996,1.164000000000005,0.5130000000000301,1.7220000000000102,0.23399999999993426,0.1259999999999728,0.2579999999999849,0.15900000000000247,0.020999999999951058,
