-1.0800999999999998,-1.1379000000000001,-0.9672999999999998,-0.08619999999999983,-1.6002999999999998,0.5579999999999998,-0.42960000000000065,-0.7748000000000008,-1.2472000000000012,-0.3078000000000003,-0.27300000000000324,-0.26100000000000456,-0.15900000000000247,-0.4410000000000114,-0.21600000000000286,0.13199999999995882,0.4229999999999734,0.389999999999997,0.06899999999999906,0.387000000000004,
-1.1466000000000003,-1.0892,-0.9725999999999999,-0.10090000000000021,-1.3766999999999996,-0.41550000000000153,0.5623999999999985,-0.7618000000000009,-1.2449000000000012,-0.8635000000000002,0.057000000000000384,0.023999999999997357,0.2820000000000089,-0.2549999999999919,0.6329999999999902,0.2610000000000312,0.2910000000000146,0.381000000000018,0.6720000000000326,1.1939999999999884,
-1.1447000000000003,-0.9631999999999996,-0.10939999999999994,-1.0884,-1.3556,-0.4068000000000005,-0.7491000000000003,-1.2225000000000001,0.5720999999999989,-0.8237000000000005,0.21000000000001684,-0.00900000000000567,0.26399999999999757,0.4320000000000057,0.1290000000000191,-0.03299999999997638,0.08100000000002439,-0.08999999999995012,-0.36599999999994637,0.027000000000043656,
-1.1376999999999997,-1.0739999999999998,-0.9634999999999998,-0.10060000000000002,-1.3512999999999993,-0.4078999999999997,0.5599000000000007,-0.7463999999999995,-1.2254999999999985,-0.8227999999999991,-0.42000000000000703,-0.43799999999999173,-0.2879999999999949,-0.9329999999999838,0.4229999999999734,0.41700000000004067,0.2129999999999832,0.4260000000000197,0.5789999999999829,0.719999999999974,
-0.13169999999999948,-1.1517,-0.9730999999999996,-1.0885999999999996,-1.3372000000000002,-1.206199999999999,-0.39399999999999835,-0.7321999999999989,0.5670000000000002,-0.7988,0.12899999999999245,0.3960000000000097,0.5220000000000091,0.3719999999999857,1.0110000000000152,0.029999999999983373,0.3899999999999437,0.9839999999999449,-0.4320000000000057,0.5969999999999942,
-0.9556999999999993,-1.1384999999999996,-1.0762,-0.12739999999999974,-1.3034999999999997,-0.6994000000000007,-0.3810000000000002,0.5526,-1.2051999999999996,-0.7789000000000001,0.39899999999997604,0.13500000000000512,-0.20400000000000418,-0.354000000000001,-0.16199999999999548,-0.22799999999994824,0.3960000000000363,0.18599999999999284,0.6360000000000099,0.18000000000000682,
-0.9424000000000001,-0.13919999999999977,-1.1339999999999995,-1.0830000000000002,-1.3088999999999995,-0.706999999999999,-1.1839999999999993,-0.367799999999999,0.5587999999999997,-0.7728999999999999,-0.07800000000000473,0.07199999999999207,-0.04500000000002835,-0.4139999999999944,0.4079999999999817,0.8819999999999695,0.4199999999999804,0.2879999999999683,-0.7500000000000107,0.6989999999999696,
-0.9450000000000003,-0.13680000000000003,-1.1355000000000004,-1.0968,-1.2953000000000001,-0.6776,-1.17,-0.3582000000000001,0.5337999999999994,-0.7496000000000009,-0.03899999999998904,-0.5580000000000052,0.4290000000000127,-0.40800000000000836,-0.3149999999999853,-0.18599999999999284,0.3390000000000093,0.0,-0.0420000000000087,0.4230000000000267,
-0.9462999999999999,-0.1554000000000002,-1.1212,-1.1104000000000003,-1.3057999999999996,-0.6837999999999997,-1.1586999999999996,-0.3582000000000001,0.5323999999999991,-0.7355,-0.057000000000000384,0.03899999999998904,-0.21600000000000286,-0.36300000000000665,-0.2910000000000146,-0.2579999999999849,0.2849999999999753,-0.10499999999996845,0.44400000000003104,0.0870000000000104,
-0.15410000000000057,-0.9481999999999999,-1.1284,-1.1225000000000005,-1.3155000000000001,-1.1492000000000004,-0.6923999999999992,-0.361699999999999,0.5472000000000001,-0.7325999999999997,-0.42899999999998606,0.6720000000000059,0.3449999999999953,0.4260000000000197,0.11400000000000077,0.375000000000032,0.17399999999996751,0.27899999999998926,-0.768000000000022,0.41100000000000136,
-0.1684000000000001,-0.9257999999999997,-1.1169000000000002,-1.1082999999999998,-1.3117,-1.1366999999999994,-0.6866000000000003,-0.3523999999999994,0.5215999999999994,-0.7188999999999997,-0.7589999999999897,-0.05999999999999339,-0.5309999999999881,-1.1520000000000064,-0.6029999999999802,-0.07499999999998508,0.012000000000025324,0.4800000000000004,-0.20099999999995788,0.378000000000025,
-0.9277999999999995,-0.19369999999999976,-1.1345999999999998,-1.1467,-1.3317999999999994,-0.6861999999999995,-1.1391999999999989,-0.33639999999999937,0.5149000000000008,-0.7062999999999988,0.5159999999999965,-0.12300000000000644,0.1470000000000038,0.09000000000000341,0.6119999999999859,0.19499999999997186,0.2549999999999919,0.0420000000000087,0.19199999999997885,0.36599999999994637,
-0.9105999999999996,-0.19779999999999998,-1.1296999999999997,-1.1437,-1.3114,-0.6797000000000004,-1.1306999999999992,-0.3349999999999991,0.5213000000000001,-0.6941000000000006,-0.4890000000000061,-0.32099999999999795,-0.09000000000000341,-0.6899999999999906,-0.6659999999999933,0.14099999999999113,0.8609999999999651,0.2609999999999246,0.10499999999996845,0.20100000000001117,
-0.2084999999999999,-0.9268999999999998,-1.1326999999999998,-1.1666999999999996,-1.3335999999999997,-1.1020000000000003,-0.6750000000000007,-0.3263000000000016,0.524799999999999,-0.6874000000000002,-0.22800000000000153,0.36899999999999267,-0.42300000000000004,-0.2850000000000019,0.3300000000000036,0.40200000000002234,0.3960000000000363,0.753000000000057,0.705000000000009,0.774000000000008,
-0.21609999999999996,-0.9146000000000001,-1.1467999999999998,-1.1761999999999997,-1.3225999999999996,-1.0885999999999996,-0.6617999999999995,-0.3011999999999997,0.5482999999999993,-0.6616,0.06899999999999906,0.12300000000000644,0.11400000000000077,0.0,-0.12300000000000644,-0.5069999999999908,-0.40800000000000836,-0.24600000000001288,-0.4979999999999585,-0.6390000000000029,
-0.2138,-0.9104999999999999,-1.1429999999999998,-1.1761999999999997,-1.3266999999999998,-1.1054999999999993,-0.6753999999999998,-0.3094000000000001,0.5317000000000007,-0.6829000000000001,-0.6209999999999916,0.4619999999999891,0.02100000000000435,-1.0830000000000073,-0.4290000000000127,0.49800000000001177,-0.32399999999999096,0.2940000000000076,0.8910000000000018,0.5700000000000038,
-0.2344999999999997,-0.8951000000000002,-1.1422999999999996,-1.2123,-1.3410000000000002,-1.0888999999999989,-0.6861999999999995,-0.29959999999999987,0.5614000000000008,-0.6638999999999999,-0.3090000000000259,-0.03300000000000303,-0.414000000000021,-0.3360000000000163,-0.2669999999999906,0.005999999999932726,0.11399999999994748,-0.41400000000004766,0.12299999999997979,0.1259999999999728,
-0.24480000000000057,-0.8962000000000003,-1.1561000000000003,-1.2235000000000005,-1.3498999999999999,-1.0887000000000011,-0.6824000000000012,-0.31340000000000146,0.5655000000000001,-0.6597000000000008,-0.3059999999999796,0.6989999999999963,-0.2069999999999972,-0.9629999999999939,-0.0840000000000174,-0.4589999999999428,0.16500000000004178,-0.23399999999993426,-0.4739999999999611,0.3450000000000486,
-0.8729000000000005,-0.2549999999999999,-1.1630000000000003,-1.2556000000000003,-1.3527000000000005,-0.6768999999999998,-1.1039999999999992,-0.32119999999999926,0.5497000000000014,-0.6481999999999992,-0.38099999999999135,-0.46800000000000175,-0.7319999999999993,-1.4069999999999983,-1.169999999999991,-0.20100000000001117,0.1649999999999885,0.23699999999998056,-0.5970000000000475,0.6029999999999802,
-0.8856000000000002,-0.27059999999999995,-1.1874000000000002,-1.3025000000000002,-1.3917000000000002,-0.6836000000000002,-1.0984999999999996,-0.3132999999999999,0.5297999999999998,-0.6280999999999999,0.49800000000001177,-0.389999999999997,-0.05999999999999339,-0.7709999999999884,-0.6269999999999776,0.08100000000002439,0.09599999999998943,-0.2129999999999832,0.16199999999999548,-0.01800000000001134,
-0.8689999999999998,-0.28359999999999985,-1.1894,-1.3281999999999998,-1.4125999999999994,-0.6808999999999994,-1.0953,-0.32039999999999935,0.5351999999999997,-0.6287000000000003,0.05100000000001437,0.24900000000000588,0.4800000000000004,0.2879999999999949,0.2579999999999849,0.20099999999995788,0.2939999999999543,0.31499999999995865,0.6089999999999662,0.2999999999999936,
-0.8672999999999993,-0.27529999999999966,-1.1734,-1.3186,-1.404,-0.6742000000000008,-1.0855000000000015,-0.30990000000000073,0.5554999999999986,-0.6187000000000005,0.3179999999999783,-0.389999999999997,-0.32099999999999795,-1.9890000000000008,-1.839000000000004,-0.26699999999996393,-0.7469999999999644,-0.9689999999999799,-2.1239999999999526,0.20400000000000418,
-0.8567,-0.28829999999999956,-1.1841,-1.3849,-1.1354999999999995,-0.6830999999999996,-1.1104000000000003,-0.34220000000000006,0.48470000000000013,-1.0792000000000002,0.5460000000000065,-0.8670000000000044,0.15900000000000247,-0.4019999999999957,0.13799999999999812,-0.10500000000002174,-0.9419999999999895,0.0840000000000174,0.045000000000001705,-0.0420000000000087,
-0.8384999999999998,-0.3171999999999997,-1.1787999999999998,-1.3982999999999999,-1.1308999999999996,-0.6866000000000003,-1.1418,-0.3393999999999995,0.4862000000000002,-1.0806000000000004,0.4949999999999921,-0.2970000000000006,0.22800000000000153,-0.8910000000000018,-0.12300000000000644,-0.2549999999999919,-0.3540000000000276,-0.31200000000001893,-1.4520000000000266,-0.18599999999999284,
-0.8220000000000001,-0.3270999999999997,-1.1711999999999998,-1.428,-1.1349999999999998,-0.6951,-1.1536000000000008,-0.3498000000000001,0.4377999999999993,-1.0868000000000002,0.6659999999999933,-0.07800000000000473,0.4619999999999891,-0.4890000000000061,0.23699999999998056,0.7920000000000194,0.16500000000004178,-0.07499999999998508,0.07800000000003138,0.6360000000000099,
-0.7998000000000003,-0.3296999999999999,-1.1558000000000002,-1.4443000000000001,-1.1271000000000004,-0.6686999999999994,-1.1480999999999995,-0.3522999999999996,0.44040000000000035,-1.0655999999999999,0.387000000000004,-0.21000000000001684,0.0059999999999860165,-0.05999999999999339,0.0870000000000104,0.02100000000000435,0.014999999999965041,0.4679999999999751,-0.5489999999999995,0.4349999999999987,
-0.7869000000000002,-0.33670000000000044,-1.1556000000000006,-1.4463,-1.1242,-0.6679999999999993,-1.1476000000000006,-0.33670000000000044,0.42210000000000036,-1.0511,-0.4349999999999721,-0.6269999999999776,-0.07199999999996542,-1.142999999999974,-0.4619999999999891,-0.2940000000000076,-0.6659999999999933,-0.35399999999997434,-0.78599999999998,-0.7649999999999757,
-0.8013999999999992,-1.1579999999999995,-0.3575999999999997,-1.484399999999999,-1.1395999999999997,-0.6777999999999995,-0.3484999999999996,-1.1698000000000004,0.39590000000000103,-1.0765999999999991,1.595999999999984,0.24299999999999322,-0.00900000000000567,-0.23700000000003385,0.6869999999999976,0.01800000000001134,-0.33299999999997,-0.4109999999999481,-0.32399999999999096,0.11100000000000776,
-0.7481999999999998,-1.1498999999999997,-0.3578999999999999,-1.4923000000000002,-1.1166999999999998,-0.6771999999999991,-0.3595999999999986,-1.1834999999999987,0.38510000000000133,-1.0728999999999989,0.42899999999998606,0.4529999999999834,-0.417000000000014,-0.3029999999999866,0.23699999999998056,0.2129999999999832,-0.006000000000039307,0.05699999999997374,-0.21000000000004349,0.15299999999996317,
-0.7339000000000002,-1.1348000000000003,-0.37180000000000035,-1.1088000000000005,-1.5023999999999997,-0.6700999999999997,-0.3597999999999999,-1.1815999999999995,-1.0678,0.3780999999999999,0.389999999999997,-0.12599999999999945,-0.27599999999999625,0.6990000000000229,0.26699999999996393,-0.8850000000000158,0.5160000000000231,0.09899999999998244,0.32699999999998397,0.2999999999999936,
-0.7209000000000003,-1.1390000000000002,-0.3810000000000002,-1.0854999999999997,-1.493500000000001,-0.6996000000000002,-0.3425999999999991,-1.1783000000000001,-1.0569000000000006,0.38809999999999967,0.6510000000000016,0.3270000000000106,-0.2519999999999989,0.5969999999999676,-0.5189999999999628,0.26999999999995694,0.15899999999994918,-0.012000000000025324,0.6570000000000142,-0.7530000000000037,
-0.6992000000000003,-1.1280999999999999,-0.3894000000000002,-1.0656000000000008,-1.5107999999999997,-0.6906000000000017,-0.3373000000000008,-1.178700000000001,-1.0350000000000001,0.36299999999999955,-0.33599999999998964,-0.2849999999999753,0.00900000000000567,0.18000000000003347,-0.3090000000000259,-0.2879999999999683,0.33000000000003027,-0.22499999999995524,0.15300000000001646,-0.16199999999999548,
-0.7103999999999999,-1.137599999999999,-0.3891,-1.0595999999999997,-1.5211000000000006,-0.7002000000000006,-0.3262999999999998,-1.1861999999999995,-1.0298999999999996,0.3575999999999997,0.2940000000000076,0.24599999999995958,-0.24599999999998623,0.026999999999990365,0.389999999999997,-0.10499999999996845,0.2940000000000076,0.5159999999999698,0.029999999999983373,0.6419999999999959,
-0.7005999999999997,-1.1294000000000004,-0.39729999999999954,-1.0587,-1.5081000000000007,-0.7036999999999995,-0.31649999999999956,-1.1690000000000005,-1.0289000000000001,0.37899999999999956,1.2179999999999858,0.20100000000001117,0.6719999999999793,1.2179999999999858,-0.1320000000000121,-0.07800000000003138,0.3509999999999813,0.2160000000000295,0.6659999999999933,-1.5300000000000047,
-0.6600000000000001,-1.1227,-0.37490000000000023,-1.0181000000000004,-1.512500000000001,-0.7063000000000006,-0.3048000000000002,-1.1617999999999995,-1.0067000000000004,0.3279999999999994,0.3660000000000263,0.07200000000001872,0.31500000000001194,0.6870000000000243,0.11400000000002741,0.4650000000000354,1.9500000000000384,0.01800000000001134,1.0650000000000226,-0.7439999999999714,
-0.6477999999999993,-1.1202999999999994,-0.36439999999999984,-0.9951999999999996,-1.5087000000000002,-0.6907999999999994,-0.2397999999999989,-1.1611999999999991,-0.9711999999999996,0.30320000000000036,0.7019999999999627,0.023999999999997357,0.1499999999999968,0.3839999999999577,-0.18000000000000682,0.5039999999999978,1.0799999999999876,0.8309999999999818,1.3860000000000205,-0.2190000000000225,
-0.6244000000000005,-1.1194999999999995,-0.35939999999999994,-0.982400000000001,-1.5147000000000004,-0.6739999999999995,-0.20379999999999932,-1.1334999999999997,-0.9249999999999989,0.2958999999999996,0.9030000000000271,0.08099999999999774,0.4019999999999957,0.34200000000002895,-0.5340000000000078,-0.03900000000001569,0.1289999999999658,-0.09899999999998244,0.0809999999999711,-0.2939999999999543,
-0.5942999999999996,-1.1167999999999996,-0.3460000000000001,-0.9710000000000001,-1.5325000000000006,-0.6753,-0.19950000000000045,-1.1367999999999991,-0.9222999999999999,0.28610000000000113,-0.4740000000000144,-0.4410000000000114,-0.13199999999998546,-0.354000000000001,-1.2299999999999844,0.14999999999997016,1.0650000000000226,-0.3390000000000626,-0.10500000000002174,-1.1820000000000697,
-0.6101000000000001,-1.1315,-0.3503999999999996,-0.9828000000000001,-1.5735000000000001,-0.670300000000001,-0.1639999999999997,-1.1481000000000012,-0.9258000000000006,0.2466999999999988,0.8999999999999808,0.2669999999999906,0.04499999999997506,0.2729999999999766,0.46800000000000175,0.2970000000000006,-0.40500000000001535,0.31200000000001893,0.5370000000000275,0.7860000000000333,
