0.20180000000000042,0.20390000000000086,0.7220000000000004,0.6642000000000001,0.40910000000000046,-0.41279999999999895,0.516,0.4530000000000012,-0.5345999999999993,-0.9751999999999992,0.2069999999999972,-0.024000000000024002,0.1499999999999968,0.16199999999999548,0.9120000000000061,0.1679999999999815,0.18299999999999983,-0.08700000000006369,0.2039999999999509,-0.01800000000001134,
0.20870000000000033,0.20310000000000006,0.6696,0.7270000000000003,0.43950000000000067,-0.40719999999999956,0.5221,-0.5278000000000009,0.45009999999999906,-0.9757999999999996,-0.5580000000000052,-0.5309999999999881,-0.05999999999999339,-0.09299999999999642,0.5159999999999965,-0.24300000000001987,-0.5069999999999908,-0.6809999999999583,-0.6509999999999749,0.2519999999999989,
0.19010000000000016,0.18540000000000045,0.7239000000000004,0.6676000000000002,0.45670000000000055,-0.4153000000000002,0.5052000000000003,0.4283999999999999,-0.5504999999999995,-0.9673999999999996,0.1649999999999885,-0.07500000000003837,0.3209999999999713,0.09899999999998244,0.017999999999984695,0.1770000000000138,0.4139999999999944,-0.07799999999997809,0.2549999999999919,0.31500000000001194,
0.19559999999999977,0.18289999999999917,0.7345999999999995,0.6708999999999996,0.45730000000000004,-0.40939999999999976,0.5190000000000001,0.4258000000000006,-0.5419999999999998,-0.9568999999999992,-0.3089999999999993,-0.6539999999999679,-0.04499999999997506,-0.026999999999990365,0.8159999999999901,0.44099999999998474,-0.07499999999998508,-0.41700000000004067,-0.2129999999999832,0.08999999999995012,
0.1852999999999998,0.16110000000000024,0.7331000000000003,0.6699999999999999,0.4844999999999997,-0.3947000000000003,0.5165000000000006,0.41189999999999927,-0.5490999999999993,-0.9539000000000009,-0.743999999999998,-1.1760000000000037,-0.1770000000000138,-0.1529999999999898,0.46200000000001573,0.11999999999998678,0.07199999999999207,-0.8039999999999914,0.01799999999995805,0.22500000000000853,
0.16049999999999986,0.12190000000000012,0.7271999999999998,0.6649000000000003,0.49990000000000023,-0.3907000000000007,0.5189000000000004,0.38509999999999955,-0.5485000000000007,-0.9464000000000006,-0.27300000000000324,-0.3990000000000027,-0.09600000000001607,0.24299999999999322,-0.054000000000007375,0.2160000000000295,0.3809999999999647,-0.03900000000001569,0.1710000000000278,-0.045000000000001705,
0.15139999999999976,0.10860000000000003,0.7239999999999993,0.673,0.4981,-0.38349999999999973,0.5315999999999992,0.38379999999999903,-0.5427999999999997,-0.9479000000000006,-0.365999999999973,-0.8429999999999804,-0.7349999999999657,-0.36599999999999966,0.0870000000000104,0.4679999999999751,0.2999999999999936,-0.6239999999999846,0.4139999999999944,0.8249999999999957,
0.13920000000000066,0.08050000000000068,0.6995000000000005,0.6608,0.5010000000000003,-0.36790000000000056,0.541599999999999,0.36299999999999955,-0.5289999999999999,-0.9204000000000008,-1.3500000000000245,-1.3770000000000415,-0.7020000000000426,0.13499999999997847,-0.6090000000000195,0.32400000000004425,0.4830000000000467,-0.07499999999998508,-0.03299999999997638,0.3900000000000503,
0.09419999999999984,0.0345999999999993,0.676099999999999,0.6652999999999993,0.4806999999999997,-0.3570999999999991,0.5577000000000005,0.36050000000000004,-0.5300999999999991,-0.9073999999999991,0.09600000000001607,0.3060000000000329,0.006000000000039307,0.1530000000000431,0.07800000000003138,-0.24300000000007316,-0.3390000000000626,0.14999999999997016,-0.39900000000002933,-0.20700000000005048,
0.09740000000000038,0.044800000000000395,0.6763000000000003,0.6704000000000008,0.48330000000000073,-0.3652000000000015,0.5463999999999984,0.36549999999999905,-0.5434000000000001,-0.9143000000000008,-0.9330000000000105,-1.2599999999999945,0.5430000000000135,0.4619999999999891,0.23099999999999454,-0.23399999999993426,-0.15599999999995617,-1.1549999999999727,-0.10799999999996146,0.024000000000050647,
