8.121,5.2766,0.15900000000000247,0.05099999999998772
8.1263,5.2783,0.07799999999997809,0.12000000000001343
8.1289,5.2823,-0.1320000000000121,-0.09900000000000908
8.1245,5.279,0.39900000000002933,0.38099999999999135
8.1378,5.2917,0.3479999999999883,0.3270000000000106
8.1494,5.3026,0.15000000000002345,-0.02100000000000435
8.1544,5.3019,0.4199999999999804,-0.05999999999999339
8.1684,5.2999,0.5789999999999829,0.2370000000000072
8.1877,5.3078,-0.06899999999999906,-0.3690000000000193
8.1854,5.2955,0.32399999999999096,-0.16199999999999548
8.1962,5.2901,0.7350000000000456,-0.3449999999999953
8.2207,5.2786,0.24299999999996658,0.02100000000000435
8.2288,5.2793,1.1100000000000243,-0.37799999999999834
8.2658,5.2667,1.3979999999999926,0.19799999999999152
8.3124,5.2733,-0.045000000000001705,0.1049999999999951
8.3109,5.2768,3.150000000000013,1.0500000000000043
8.4159,5.3118,1.568999999999967,0.13799999999999812
8.4682,5.3164,1.791000000000036,0.6659999999999933
8.5279,5.3386,1.952999999999978,0.6390000000000029
8.593,5.3599,1.869000000000014,0.045000000000001705
8.6553,5.3614,-0.24600000000001288,-0.07800000000000473
8.6471,5.3588,3.9780000000000015,1.122000000000023
8.7797,5.3962,2.0399999999999885,0.04199999999998205
8.8477,5.3976,1.9019999999999904,0.3420000000000023
8.9111,5.409,2.2110000000000163,0.4740000000000144
8.9848,5.4248,1.941000000000006,0.5940000000000012
9.0495,5.4446,0.4349999999999987,-0.01800000000001134
9.064,5.444,4.044000000000008,0.8699999999999974
9.1988,5.473,2.5499999999999723,0.8910000000000018
9.2838,5.5027,2.577000000000016,-0.2370000000000072
9.3697,5.4948,1.7699999999999783,0.5280000000000218
9.4287,5.5124,2.0940000000000225,0.3479999999999883
9.4985,5.524,0.4649999999999821,-0.1470000000000038
9.514,5.5191,3.9780000000000015,1.48200000000001
9.6466,5.5685,3.224999999999998,1.2539999999999818
9.7541,5.6103,1.4550000000000196,0.9210000000000118
9.8026,5.641,2.001000000000026,0.7589999999999897
9.8693,5.6663,1.952999999999978,1.0140000000000082
9.9344,5.7001,0.8579999999999721,0.4410000000000114
9.963,5.7148,3.3780000000000143,2.1389999999999976
10.0756,5.7861,2.081999999999997,1.454999999999993
10.145,5.8346,1.5720000000000134,1.2210000000000054
10.1974,5.8753,2.4900000000000055,1.1880000000000024
10.2804,5.9149,1.6949999999999932,0.8549999999999791
10.3369,5.9434,0.44099999999998474,0.6570000000000142
10.3516,5.9653,4.908000000000019,1.554000000000002
10.5152,6.0171,2.018999999999984,0.6960000000000033
10.5825,6.0403,1.9890000000000008,0.9449999999999825
10.6488,6.0718,1.6709999999999958,0.2970000000000006
10.7045,6.0817,2.6069999999999993,1.2750000000000128
10.7914,6.1242,-0.28199999999998226,-0.21899999999999586
10.782,6.1169,4.2389999999999795,0.8429999999999804
10.9233,6.145,1.6290000000000404,1.7580000000000062
10.9776,6.2036,1.8960000000000043,0.41100000000000136
11.0408,6.2173,1.436999999999955,1.0500000000000043
11.0887,6.2523,1.0590000000000366,0.9480000000000022
11.124,6.2839,-0.009000000000032315,-0.2099999999999902
11.1237,6.2769,3.3990000000000187,1.6889999999999805
11.237,6.3332,1.5359999999999907,0.36599999999999966
11.2882,6.3454,2.0399999999999885,0.3720000000000123
11.3562,6.3578,1.8840000000000323,0.6359999999999832
11.419,6.379,1.7790000000000106,0.03600000000002268
11.4783,6.3802,0.09599999999998943,0.09000000000000341
11.4815,6.3832,3.437999999999981,0.9209999999999852
11.5961,6.4139,1.8569999999999887,0.06300000000001305
11.658,6.416,1.4310000000000223,1.3979999999999926
11.7057,6.4626,1.4519999999999733,0.4320000000000057
11.7541,6.477,1.097999999999999,0.5250000000000021
11.7907,6.4945,0.3930000000000433,0.1679999999999815
11.8038,6.5001,2.093999999999969,0.9990000000000165
11.8736,6.5334,1.620000000000008,1.1760000000000037
11.9276,6.5726,1.1850000000000094,0.3089999999999993
11.9671,6.5829,1.6289999999999871,0.11099999999998111
12.0214,6.5866,0.705000000000009,0.25800000000001155
12.0449,6.5952,0.5789999999999829,0.14099999999999113
12.0642,6.5999,1.4940000000000353,0.36300000000000665
12.114,6.612,0.5159999999999698,0.37500000000000533
12.1312,6.6245,1.545000000000023,0.08699999999998376
12.1827,6.6274,0.24900000000000588,-0.047999999999994714
12.191,6.6258,2.1689999999999543,0.045000000000001705
12.2633,6.6273,-0.5489999999999995,-0.38099999999999135
12.245,6.6146,2.8620000000000445,0.8279999999999887
12.3404,6.6422,1.2449999999999761,0.0420000000000087
12.3819,6.6436,0.9480000000000288,-0.057000000000000384
12.4135,6.6417,1.2929999999999708,0.2099999999999902
12.4566,6.6487,1.3349999999999795,0.47099999999999476
12.5011,6.6644,0.5880000000000152,-0.026999999999990365
12.5207,6.6635,2.2469999999999857,0.5340000000000078
12.5956,6.6813,0.7319999999999993,0.4049999999999887
12.62,6.6948,1.2480000000000224,-0.21899999999999586
12.6616,6.6875,1.224000000000025,-0.3720000000000123
12.7024,6.6751,1.1309999999999754,-0.6630000000000003
12.7401,6.653,0.2910000000000146,0.44700000000002404
12.7498,6.6679,2.7420000000000044,-1.3050000000000228
12.8412,6.6244,1.42199999999999,-0.8999999999999808
12.8886,6.5944,0.32699999999998397,-0.2670000000000172
12.8995,6.5855,1.5270000000000117,-0.43199999999997907
12.9504,6.5711,0.44699999999997075,-1.0320000000000196
