0.4382999999999999,0.3814000000000002,0.6524999999999999,0.23099999999999987,0.8639999999999999,0.29959999999999987,-0.4817,-0.08070000000000022,0.8620000000000001,0.3949999999999996,0.40500000000001535,0.1470000000000038,-0.3509999999999813,-0.2999999999999936,-0.24299999999999322,-0.03599999999996939,0.1290000000000191,0.19200000000003214,0.15000000000002345,0.15300000000001646,
0.4518000000000004,0.3863000000000003,0.6408000000000005,0.22100000000000009,0.8559000000000001,0.2984000000000009,-0.4773999999999994,-0.07429999999999914,0.8670000000000009,0.4001000000000001,0.8790000000000031,0.45300000000001006,0.32399999999999096,-0.1949999999999985,0.5280000000000218,0.6779999999999653,0.5039999999999978,0.12299999999997979,0.18299999999994654,-0.13500000000000512,
0.4811000000000005,0.40140000000000065,0.6516000000000002,0.21450000000000014,0.8735000000000008,0.32099999999999973,-0.46059999999999945,-0.07019999999999982,0.8730999999999991,0.39559999999999995,-0.25800000000001155,-0.4260000000000197,-0.10800000000001475,-0.11100000000000776,-0.3960000000000363,0.32399999999999096,-0.45600000000005636,0.14999999999997016,0.18599999999999284,0.3779999999999717,
0.47250000000000014,0.3872,0.6479999999999997,0.21079999999999988,0.8602999999999996,0.33179999999999943,-0.47580000000000133,-0.06520000000000081,0.8792999999999989,0.408199999999999,1.0319999999999663,0.29399999999998094,0.1529999999999898,-0.09300000000002306,0.32099999999999795,-0.10500000000002174,0.31500000000001194,-0.14999999999997016,0.24600000000001288,-0.39899999999997604,
0.506899999999999,0.39699999999999935,0.6530999999999993,0.2076999999999991,0.8709999999999996,0.3282999999999987,-0.46530000000000094,-0.07019999999999982,0.8874999999999993,0.3948999999999998,0.42000000000000703,0.17100000000000115,0.05399999999998073,-0.7860000000000067,-0.06899999999999906,0.15900000000005576,-0.23099999999994125,-0.05399999999998073,0.05400000000003402,0.5460000000000065,
0.5208999999999993,0.4026999999999994,0.6548999999999987,0.18149999999999888,0.8686999999999996,0.33360000000000056,-0.472999999999999,-0.07199999999999918,0.8893000000000004,0.4131,0.06000000000004668,0.3330000000000233,0.15600000000006276,-0.15899999999994918,0.6210000000000182,-0.12300000000003308,-5.3290705182007514E-14,-0.15300000000001646,0.13799999999999812,-0.5309999999999881,
0.5229000000000008,0.41380000000000017,0.6601000000000008,0.17620000000000058,0.8894000000000002,0.32949999999999946,-0.47300000000000075,-0.07709999999999972,0.8939000000000004,0.3954000000000004,0.4979999999999585,0.28199999999998226,0.2039999999999509,0.04499999999997506,0.011999999999972033,0.08100000000002439,-0.2849999999999753,-0.0809999999999711,-0.27599999999999625,0.2640000000000242,
0.5394999999999994,0.4231999999999996,0.6668999999999992,0.17769999999999975,0.8897999999999993,0.3322000000000003,-0.48249999999999993,-0.07979999999999876,0.8847000000000005,0.4042000000000012,-0.5099999999999838,0.13799999999999812,0.012000000000025324,-1.2509999999999888,-0.23399999999998755,0.1320000000000121,0.2069999999999972,-0.18600000000004613,0.06600000000000605,-0.4770000000000074,
0.5225,0.4277999999999995,0.6673,0.13600000000000012,0.8819999999999997,0.3366000000000007,-0.4756,-0.0860000000000003,0.8869000000000007,0.388300000000001,-0.36599999999999966,-0.3149999999999853,-0.09900000000000908,-0.34800000000001496,-0.13199999999998546,0.2970000000000006,-0.03299999999997638,0.19800000000001816,0.2609999999999779,-0.047999999999994714,
0.5103,0.4173,0.6639999999999997,0.12439999999999962,0.8776000000000002,0.3465000000000007,-0.47669999999999924,-0.07939999999999969,0.8956,0.38670000000000115,0.6509999999999749,0.6449999999999889,0.5669999999999842,-0.5130000000000301,1.20899999999998,0.09899999999998244,-0.32400000000004425,-0.06000000000002004,-0.15900000000000247,-0.13800000000005141,
0.5319999999999991,0.43879999999999963,0.6828999999999992,0.10729999999999862,0.9178999999999995,0.3498000000000001,-0.4875000000000007,-0.08140000000000036,0.8902999999999999,0.38209999999999944,-0.07199999999993878,0.6840000000000312,0.5040000000000511,-0.5039999999999445,0.47100000000004805,-0.39299999999999,-0.7349999999999923,-0.329999999999977,-0.2640000000000242,-0.7589999999999897,
