-0.04610000000000003,-0.7822000000000005,-0.5857000000000001,-0.9651000000000005,-0.04180000000000028,0.39830000000000076,0.10160000000000124,0.6251999999999995,-0.47279999999999944,1.0838,-0.8429999999999804,-0.18299999999997318,-0.43799999999999173,-0.4829999999999668,-0.5189999999999895,-0.03300000000002967,0.2039999999999509,0.0420000000000087,0.13199999999995882,0.10500000000002174,
-0.07419999999999938,-0.7882999999999996,-0.6002999999999998,-0.9811999999999994,-0.05909999999999993,0.3971999999999998,0.10839999999999961,0.6265999999999998,-0.4684000000000008,1.0873000000000008,0.11099999999998111,0.19199999999997885,0.12299999999997979,0.365999999999973,0.017999999999984695,0.05399999999998073,-0.3360000000000163,-0.1680000000000348,-0.13500000000000512,-0.429000000000066,
-0.07050000000000001,-0.7819000000000003,-0.5962000000000005,-0.05850000000000044,-0.9690000000000003,0.39899999999999913,0.09719999999999906,0.6209999999999987,1.0729999999999986,-0.472900000000001,-0.5550000000000122,-0.21600000000000286,-0.4199999999999804,-0.3449999999999953,-0.29399999999998094,-0.041999999999955406,0.0840000000000174,-0.12299999999997979,-0.13799999999994483,-0.0389999999999624,
-0.08900000000000041,-0.7891000000000004,-0.6101999999999999,-0.07000000000000028,-0.9787999999999997,0.3976000000000006,0.09999999999999964,0.6168999999999993,1.0684000000000005,-0.47419999999999973,0.1949999999999985,0.2400000000000002,0.13499999999997847,0.36899999999999267,0.2159999999999762,0.11699999999999378,0.05700000000002703,-0.14399999999998414,-0.0870000000000104,0.05099999999998772,
-0.08250000000000046,-0.7811000000000003,-0.6057000000000006,-0.05770000000000053,-0.9716000000000005,0.4015000000000004,0.10190000000000055,0.6120999999999999,1.0655000000000001,-0.47250000000000014,-0.30899999999997263,-0.14399999999998414,-0.23699999999998056,-0.05399999999998073,0.14400000000001079,-0.09000000000000341,-0.006000000000039307,0.008999999999979025,0.07499999999998508,-0.27000000000001023,
-0.09279999999999955,-0.7858999999999998,-0.6135999999999999,-0.059499999999999886,-0.9668000000000001,0.3985000000000003,0.10169999999999924,0.6123999999999992,1.0679999999999996,-0.4815000000000005,-0.6630000000000003,-0.16199999999999548,-0.2879999999999949,-0.3119999999999923,-0.356999999999994,0.0059999999999860165,-0.12299999999997979,0.026999999999990365,-0.07800000000003138,0.11699999999999378,
-0.11489999999999956,-0.7912999999999997,-0.6231999999999998,-0.06989999999999963,-0.9786999999999999,0.39869999999999983,0.09759999999999991,0.6132999999999988,1.0653999999999986,-0.4776000000000007,-0.7470000000000176,-0.41100000000000136,-0.5849999999999955,-0.35700000000002063,-0.6390000000000029,-0.08999999999995012,-0.01799999999995805,0.3000000000000469,-0.14699999999992386,-0.2159999999999762,
-0.13980000000000015,-0.8049999999999997,-0.6426999999999996,-0.08180000000000032,-1.0,0.3957000000000015,0.09700000000000131,0.6233000000000004,1.060500000000001,-0.4847999999999999,-0.4679999999999751,-0.17100000000000115,-0.5910000000000082,-0.4649999999999821,0.05100000000001437,-0.03600000000002268,0.2129999999999832,0.06300000000001305,-0.23700000000003385,0.19199999999997885,
-0.15539999999999932,-0.8106999999999998,-0.6623999999999999,-0.09729999999999972,-0.9982999999999995,0.39450000000000074,0.10410000000000075,0.6254000000000008,1.0526,-0.4784000000000006,-0.5040000000000244,-0.43500000000002537,-0.5730000000000235,-0.11100000000000776,-0.20700000000002383,0.1619999999999422,-0.024000000000050647,0.023999999999944066,-0.3029999999999866,0.06899999999999906,
-0.17220000000000013,-0.8252000000000006,-0.6815000000000007,-0.10099999999999998,-1.0052000000000003,0.3998999999999988,0.10329999999999906,0.626199999999999,1.0425000000000004,-0.47610000000000063,0.01800000000001134,-0.1709999999999745,-0.1679999999999815,-0.354000000000001,-0.1529999999999898,-0.047999999999994714,-0.2129999999999832,-0.2579999999999849,0.17699999999996052,0.015000000000018332,
-0.17159999999999975,-0.8308999999999997,-0.6871,-0.11280000000000001,-1.0103,0.398299999999999,0.09619999999999962,0.6175999999999995,1.048399999999999,-0.4756,0.02100000000000435,0.2850000000000019,0.20400000000000418,0.1740000000000208,0.047999999999994714,-0.08699999999995711,0.14100000000004442,0.4680000000000284,-0.07499999999993179,-0.05399999999998073,
-0.1708999999999996,-0.8213999999999997,-0.6802999999999999,-0.10699999999999932,-1.0087000000000002,0.3954000000000004,0.1009000000000011,0.6332000000000004,1.0459000000000014,-0.4773999999999994,-0.5910000000000348,-0.40800000000000836,-0.8520000000000127,-0.5610000000000248,-0.6900000000000173,-0.35700000000002063,-0.09000000000000341,-0.01800000000001134,-0.435000000000052,-0.047999999999994714,
-0.19060000000000077,-0.835,-0.7087000000000003,-0.12570000000000014,-1.0317000000000007,0.38349999999999973,0.09790000000000099,0.6326,1.0313999999999997,-0.4789999999999992,-0.5789999999999829,-0.42000000000000703,-0.6749999999999989,-1.0079999999999956,-0.32099999999999795,0.024000000000050647,0.09599999999998943,0.6000000000000405,0.02100000000000435,0.39599999999998303,
-0.2099000000000002,-0.8490000000000002,-0.7312000000000003,-0.1593,-1.0424000000000007,0.3843000000000014,0.10110000000000063,0.6526000000000014,1.0320999999999998,-0.46579999999999977,-0.47399999999998776,-0.16199999999999548,-0.2099999999999902,-0.48599999999998644,-0.4829999999999668,-0.11400000000005406,-0.07800000000003138,0.20099999999995788,0.03900000000001569,0.36599999999999966,
-0.2256999999999998,-0.8544,-0.7382,-0.17549999999999955,1.1048999999999998,0.3804999999999996,0.09849999999999959,0.6593,1.0334000000000003,0.21250000000000036,-0.5160000000000231,0.18599999999999284,-0.5190000000000161,-0.7080000000000286,-1.1579999999999924,-0.36300000000000665,0.029999999999983373,-0.023999999999997357,-0.15300000000001646,-0.03300000000002967,
-0.24290000000000056,-0.8482000000000003,-0.7555000000000005,-0.1991000000000005,1.0663,0.3683999999999994,0.09949999999999903,0.6585000000000001,1.0282999999999998,0.21139999999999937,-0.029999999999983373,-0.3029999999999866,-0.4829999999999668,-0.23699999999998056,-0.014999999999991687,0.18600000000004613,0.32700000000003726,0.45000000000001705,0.31800000000000495,0.3900000000000503,
-0.2439,-0.8582999999999998,-0.7715999999999994,-0.20699999999999985,1.0658000000000003,0.37460000000000093,0.11040000000000028,0.6735000000000007,1.0389,0.22440000000000104,-0.2519999999999989,-0.1679999999999815,-0.2940000000000076,-0.6869999999999976,-1.2869999999999848,0.0870000000000104,-0.026999999999990365,0.4290000000000127,-0.3809999999999647,-0.2999999999999936,
-0.25229999999999997,-0.8638999999999992,-0.7813999999999997,1.0229000000000008,-0.22989999999999977,0.3775000000000013,0.1095000000000006,0.6878000000000011,0.21440000000000126,1.0262000000000011,-0.5820000000000025,-0.24300000000001987,-0.8490000000000197,-1.3500000000000245,-0.8550000000000058,-0.6900000000000439,-0.14400000000003743,-0.05400000000003402,0.1619999999999422,0.03299999999997638,
-0.27170000000000005,-0.8719999999999999,0.9779,-0.25839999999999996,-0.8097000000000003,0.3544999999999998,0.10469999999999935,0.21979999999999933,1.0273000000000003,0.6859999999999999,-0.6089999999999929,-0.389999999999997,-1.4759999999999973,-1.7190000000000172,-1.3710000000000022,-0.5010000000000048,0.012000000000025324,-0.5939999999999479,0.6060000000000265,0.6330000000000169,
-0.2919999999999998,-0.8849999999999998,0.9287000000000001,-0.31570000000000054,-0.8554000000000004,0.33779999999999966,0.1051000000000002,0.20000000000000107,1.0475000000000012,0.7071000000000005,-0.708000000000002,-0.11999999999998678,-0.8639999999999848,-0.5579999999999785,-1.0469999999999846,0.09000000000000341,0.14700000000003044,-0.03300000000002967,0.23099999999999454,0.27599999999999625,
-0.3155999999999999,-0.8889999999999993,0.8999000000000006,-0.3342999999999998,-0.8902999999999999,0.34079999999999977,0.11000000000000121,0.19890000000000008,1.055200000000001,0.7163000000000004,-1.097999999999999,-1.2150000000000194,-1.2990000000000101,-1.3409999999999922,-1.2780000000000058,-0.11400000000000077,0.281999999999929,-0.01800000000001134,0.2999999999999403,0.5669999999999575,
-0.35219999999999985,0.8566000000000003,-0.9295,-0.37899999999999956,-0.9329000000000001,0.33699999999999974,0.1982999999999997,0.11939999999999884,1.065199999999999,0.735199999999999,-0.2999999999999936,-0.2370000000000072,-0.42599999999999305,-0.4740000000000144,-0.387000000000004,-0.27300000000000324,-0.24600000000001288,-0.2579999999999849,-0.3029999999999866,-0.2849999999999753,
-0.36219999999999963,0.8487,-0.9436999999999998,-0.39480000000000004,-0.9458000000000002,0.32789999999999964,0.19009999999999927,0.11079999999999934,1.0550999999999995,0.7256999999999998,0.16800000000000814,-0.029999999999983373,0.0,-0.5819999999999759,-0.4949999999999921,-0.07199999999999207,-0.23999999999997357,0.44100000000003803,0.2610000000000312,0.22500000000000853,
-0.35659999999999936,0.8477000000000006,-0.9436999999999998,-0.41419999999999924,-0.9622999999999999,0.3254999999999999,0.18210000000000015,0.1255000000000006,1.0638000000000005,0.7332000000000001,-1.1670000000000247,-1.506000000000034,-1.8270000000000053,-1.6710000000000225,-1.7640000000000189,0.05700000000002703,-0.19799999999996487,0.9209999999999852,0.19500000000002515,0.2130000000000365,
-0.3955000000000002,0.7974999999999994,-1.0046,-0.4699,-1.0211000000000006,0.3274000000000008,0.17550000000000132,0.15620000000000012,1.0703000000000014,0.7403000000000013,0.3240000000000176,-0.011999999999972033,-1.457999999999986,-1.5689999999999937,-1.427999999999976,-0.6540000000000212,0.08699999999995711,1.5899999999999714,-0.11700000000004707,0.0029999999999397176,
-0.3846999999999996,0.7971000000000004,-1.0531999999999995,-0.5221999999999998,1.0007000000000001,0.3056000000000001,0.1783999999999999,0.20919999999999916,1.0663999999999998,0.8081999999999994,-0.5820000000000025,-1.1489999999999867,-1.2390000000000168,-1.1939999999999884,-0.4949999999999921,0.23700000000003385,0.31800000000000495,1.0950000000000593,0.2549999999999919,-0.48899999999997945,
-0.4040999999999997,0.7588000000000008,-1.0945,-0.5619999999999994,0.9842000000000004,0.3135000000000012,0.18900000000000006,0.24570000000000114,1.0748999999999995,0.7919,0.18599999999999284,-0.25800000000001155,-0.6179999999999986,-0.5310000000000148,0.06899999999999906,0.2069999999999972,0.5610000000000248,1.4579999999999593,0.0420000000000087,-0.10499999999996845,
-0.3978999999999999,0.7502000000000004,-1.1151,-0.5796999999999999,0.9865000000000004,0.32040000000000113,0.20770000000000088,0.2942999999999998,1.0762999999999998,0.7884000000000011,0.1770000000000138,0.07500000000001172,0.14400000000001079,0.14400000000001079,0.2400000000000002,-0.027000000000043656,-0.3480000000000416,-0.0870000000000104,-0.0870000000000104,-0.15000000000007674,
-0.39199999999999946,0.7527000000000008,-1.1102999999999996,-0.5748999999999995,0.9945000000000004,0.3194999999999997,0.1960999999999995,0.29139999999999944,1.0733999999999995,0.7833999999999985,-0.8039999999999914,-0.9090000000000131,-1.841999999999997,-0.8819999999999961,-0.6659999999999933,0.02100000000000435,0.4290000000000127,1.1190000000000566,-0.09299999999994313,-0.6869999999999443,
