5.8776,8.318,-0.054000000000007375,-0.05399999999998073
5.8758,8.3162,0.11100000000000776,0.28199999999998226
5.8795,8.3256,-0.035999999999996035,-0.15300000000001646
5.8783,8.3205,0.1949999999999985,0.0870000000000104
5.8848,8.3234,-0.0840000000000174,-0.05399999999998073
5.882,8.3216,-0.21899999999999586,0.1320000000000121
5.8747,8.326,0.708000000000002,-0.09299999999999642
5.8983,8.3229,-0.3479999999999883,0.23699999999998056
5.8867,8.3308,0.04199999999998205,0.008999999999979025
5.8881,8.3311,0.09600000000001607,-0.0839999999999641
5.8913,8.3283,0.11400000000000077,0.11999999999998678
5.8951,8.3323,0.4349999999999987,0.06000000000002004
5.9096,8.3343,0.6899999999999906,0.0059999999999860165
5.9326,8.3345,0.4290000000000127,0.03299999999997638
5.9469,8.3356,0.359999999999987,-0.01799999999995805
5.9589,8.335,-0.17100000000000115,-0.20700000000005048
5.9532,8.3281,0.738000000000012,0.27900000000004255
5.9778,8.3374,0.749999999999984,-0.14700000000003044
6.0028,8.3325,1.2510000000000154,-0.26699999999996393
6.0445,8.3236,0.9360000000000035,-0.14700000000003044
6.0757,8.3187,0.8999999999999808,-0.6449999999999889
6.1057,8.2972,0.11700000000002042,0.24600000000001288
6.1096,8.3054,0.7919999999999927,-0.3360000000000163
6.136,8.2942,0.8189999999999831,-0.702000000000016
6.1633,8.2708,2.5560000000000116,-0.8910000000000018
6.2485,8.2411,0.9210000000000118,-0.719999999999974
6.2792,8.2171,1.3049999999999962,-0.5130000000000301
6.3227,8.2,0.07499999999998508,-0.22499999999995524
6.3252,8.1925,1.3949999999999996,-0.389999999999997
6.3717,8.1795,1.6410000000000124,-0.7530000000000037
6.4264,8.1544,3.258000000000001,-1.4280000000000292
6.535,8.1068,2.264999999999997,-0.2999999999999936
6.6105,8.0968,1.806000000000001,0.15000000000002345
6.6707,8.1018,0.06899999999999906,-0.14400000000003743
6.673,8.097,1.5390000000000104,0.20400000000000418
6.7243,8.1038,1.6859999999999875,0.2999999999999936
6.7805,8.1138,3.6599999999999966,0.7500000000000107
6.9025,8.1388,1.6920000000000002,0.5759999999999899
6.9589,8.158,2.124000000000006,0.3390000000000093
7.0297,8.1693,-0.2940000000000076,-0.2970000000000006
7.0199,8.1594,1.6709999999999958,0.716999999999981
7.0756,8.1833,1.8120000000000136,0.2160000000000295
7.136,8.1905,3.938999999999986,0.03900000000001569
7.2673,8.1918,2.766000000000002,0.4800000000000004
7.3595,8.2078,2.223000000000015,-0.24300000000001987
7.4336,8.1997,0.19799999999999152,-0.11699999999999378
7.4402,8.1958,2.7390000000000114,0.23399999999998755
7.5315,8.2036,2.303999999999986,-0.045000000000001705
7.6083,8.2021,4.314000000000018,1.1970000000000347
7.7521,8.242,2.0699999999999985,-0.048000000000048004
7.8211,8.2404,1.7069999999999919,0.1740000000000208
7.878,8.2462,-0.014999999999991687,-0.10800000000001475
7.8775,8.2426,1.6499999999999915,0.6000000000000405
7.9325,8.2626,2.35800000000002,0.41100000000000136
8.0111,8.2763,4.172999999999973,0.6719999999999793
8.1502,8.2987,1.932000000000027,0.7379999999999853
8.2146,8.3233,1.820999999999966,0.40500000000001535
8.2753,8.3368,0.4800000000000004,0.06300000000001305
8.2913,8.3389,1.545000000000023,0.047999999999994714
8.3428,8.3405,1.8569999999999887,0.3749999999999787
