-0.4037000000000006,-0.7885000000000009,-0.31340000000000057,0.7117999999999993,0.19429999999999925,-0.46470000000000056,0.01869999999999994,-1.0185000000000004,-0.9346000000000005,-1.3096000000000005,0.3630000000000333,0.5550000000000388,0.5670000000000375,0.7380000000000386,0.405000000000042,-0.40499999999996206,-0.4169999999999874,-0.47399999999998776,0.03300000000002967,-0.7379999999999853,
-0.3915999999999995,-0.7699999999999996,-0.2944999999999993,0.7364000000000006,0.20780000000000065,-0.4781999999999993,0.0048000000000003595,-1.0343,-0.9334999999999996,-1.3342,0.18899999999998585,0.5040000000000244,0.27300000000000324,0.5250000000000021,0.37799999999999834,0.11399999999997412,-0.06899999999999906,-0.17399999999999416,0.11099999999998111,0.0,
-0.3853,-0.7531999999999988,-0.2853999999999992,0.7539000000000007,0.2204000000000006,-0.47440000000000015,0.002500000000000391,-1.0400999999999998,-0.9298000000000002,-1.3342,0.03300000000000303,0.18299999999997318,0.2579999999999849,0.16199999999999548,0.389999999999997,-0.32399999999999096,-0.5910000000000082,-0.047999999999994714,0.03000000000001002,-0.36299999999998,
-0.3841999999999999,-0.7470999999999997,-0.2767999999999997,0.7593000000000005,0.2334000000000005,-0.48519999999999985,-0.017199999999999882,-1.0416999999999996,-0.9287999999999998,-1.3462999999999994,0.03299999999997638,0.10199999999997544,0.1649999999999885,0.2699999999999836,0.05699999999997374,0.18299999999999983,0.3420000000000023,-0.27300000000000324,0.047999999999994714,0.2279999999999749,
-0.38310000000000066,-0.7437000000000005,-0.2713000000000001,0.7683,0.23529999999999962,-0.47909999999999986,-0.005799999999999805,-1.0507999999999997,-0.9272,-1.3387000000000002,-0.11699999999999378,0.07800000000000473,0.5910000000000082,0.43799999999999173,0.5460000000000065,-0.22500000000000853,-0.3720000000000123,0.10499999999996845,0.23699999999998056,-0.0870000000000104,
-0.38700000000000045,-0.7411000000000003,-0.2515999999999998,0.7828999999999997,0.25349999999999984,-0.48660000000000014,-0.018200000000000216,-1.0473000000000008,-0.9193000000000007,-1.3416000000000006,0.14400000000003743,0.22800000000000153,0.42000000000000703,0.5280000000000218,0.4290000000000127,-0.1649999999999885,0.20100000000001117,-0.1679999999999815,0.10200000000002873,-0.020999999999977703,
-0.3821999999999992,-0.7335000000000003,-0.2375999999999996,0.8005000000000004,0.26780000000000026,-0.49209999999999976,-0.011499999999999844,-1.0529000000000002,-0.9158999999999997,-1.3422999999999998,-0.7290000000000063,0.42000000000000703,0.3119999999999923,0.6899999999999906,0.9509999999999952,-0.7679999999999954,-0.8369999999999944,-0.9360000000000035,0.08099999999999774,-0.42000000000000703,
-0.4064999999999994,-0.7195,-0.22719999999999985,0.8235000000000001,0.2995000000000001,-0.5176999999999996,-0.03939999999999966,-1.0841000000000003,-0.9131999999999998,-1.3563,-0.2400000000000002,0.3089999999999993,0.9240000000000048,0.4440000000000044,0.710999999999995,-0.417000000000014,-0.3720000000000123,-0.6149999999999789,0.0,-0.22800000000000153,
-0.4144999999999994,-0.7092,-0.19639999999999969,0.8383000000000003,0.32319999999999993,-0.5316000000000001,-0.05180000000000007,-1.1045999999999996,-0.9131999999999998,-1.3639000000000001,-0.5400000000000205,0.7469999999999644,0.05999999999996675,0.43799999999999173,0.48899999999997945,-0.34800000000001496,0.15599999999998282,-0.13500000000003176,0.1649999999999885,0.1079999999999881,
-0.6843000000000012,-0.4325000000000001,-0.1944000000000008,0.8529,0.33949999999999925,-0.04660000000000064,-0.5432000000000006,-1.1091000000000006,-0.9077000000000002,-1.3603000000000005,-0.2759999999999696,0.18000000000000682,0.04500000000002835,-0.23699999999998056,-0.17999999999998018,-0.49499999999996547,-0.11699999999996713,0.1560000000000361,-0.2400000000000002,-0.2879999999999683,
-0.4264999999999999,-0.6935000000000002,-0.19289999999999985,0.8450000000000006,0.3334999999999999,-0.5470999999999995,-0.06309999999999949,-1.1038999999999994,-0.9157000000000002,-1.3698999999999995,-0.26399999999999757,0.708000000000002,0.5039999999999978,0.6419999999999959,0.804000000000018,-0.2190000000000225,-0.06000000000002004,-0.30600000000000627,0.0420000000000087,-0.2190000000000225,
-0.6699000000000002,-0.4352999999999998,-0.17609999999999992,0.8664000000000005,0.3603000000000005,-0.06510000000000016,-0.5544000000000002,-1.1140999999999996,-0.9142999999999999,-1.3772000000000002,-0.2999999999999936,-0.8280000000000154,-0.035999999999996035,0.5759999999999899,0.7019999999999893,-0.48299999999999343,-0.11999999999998678,-0.21899999999999586,0.06899999999999906,-0.05399999999998073,
-0.6799,-0.4629000000000003,-0.1772999999999998,0.8856000000000002,0.38370000000000015,-0.08119999999999994,-0.5583999999999998,-1.1213999999999995,-0.9119999999999999,-1.3789999999999996,0.4139999999999944,-2.1480000000000032,-0.24000000000002686,0.5549999999999855,0.743999999999998,-0.6150000000000055,-1.197000000000008,-0.9570000000000078,0.026999999999990365,-0.14400000000001079,
-0.6661000000000001,-0.5345000000000004,-0.1853000000000007,0.9040999999999997,0.4085000000000001,-0.10170000000000012,-0.5983,-1.1532999999999998,-0.9111000000000002,-1.3838,-0.8609999999999918,-1.2479999999999691,-0.18899999999998585,0.057000000000000384,0.0029999999999930083,-0.045000000000001705,-0.6150000000000055,-0.28500000000002856,0.3119999999999923,0.44399999999997775,
-0.6947999999999999,-0.5760999999999994,-0.19160000000000021,0.9059999999999997,0.40859999999999985,-0.10320000000000018,-0.6188000000000002,-1.1628000000000007,-0.9007000000000005,-1.3690000000000007,-0.2519999999999989,-1.5660000000000274,-0.6719999999999793,0.02100000000000435,0.31800000000000495,-0.09599999999998943,-1.5420000000000034,-0.4649999999999821,0.14100000000001778,-0.09899999999998244,
-0.7031999999999998,-0.6283000000000003,-0.21399999999999952,0.9066999999999998,0.4192,-0.10639999999999983,-0.6702000000000004,-1.1783000000000001,-0.8959999999999999,-1.3723,0.1470000000000038,-0.014999999999991687,0.4979999999999851,0.15000000000002345,0.3119999999999923,-0.05999999999999339,0.16200000000002213,0.2310000000000212,-0.12899999999999245,-0.12899999999999245,
-0.6982999999999997,-0.6288,-0.19740000000000002,0.9117000000000006,0.42959999999999976,-0.10839999999999961,-0.6647999999999996,-1.1705999999999994,-0.9002999999999997,-1.3765999999999998,-0.3990000000000027,-1.5059999999999807,-0.22800000000000153,0.23099999999999454,0.37500000000000533,-0.12000000000001343,-1.9170000000000087,-0.6179999999999986,0.27300000000000324,0.27599999999999625,
-0.7115999999999998,-0.6789999999999994,-0.20500000000000007,0.9194000000000004,0.44209999999999994,-0.11240000000000006,-0.7286999999999999,-1.1911999999999994,-0.8911999999999995,-1.3674,-0.15000000000002345,-1.7550000000000132,-0.743999999999998,0.2129999999999832,0.5639999999999912,-0.6779999999999919,-1.8450000000000166,-0.2130000000000365,0.329999999999977,0.22499999999998188,
-0.7166000000000006,-0.7374999999999998,-0.2298,0.9264999999999999,0.46089999999999964,-0.1349999999999998,-0.7902000000000005,-1.1983000000000006,-0.8802000000000003,-1.3599000000000006,-1.1549999999999994,-4.053000000000013,-0.40800000000000836,0.25500000000001855,0.9870000000000179,-1.3440000000000119,-3.752999999999993,-0.2370000000000072,0.9659999999999869,0.46800000000000175,
-0.7551000000000005,-0.24340000000000028,0.9350000000000005,-0.8726000000000003,0.49380000000000024,-0.17980000000000018,-1.2062000000000008,-0.8480000000000008,-0.9153000000000002,-1.3443000000000005,-0.5159999999999965,-0.5579999999999785,0.07499999999998508,-2.162999999999995,0.5489999999999995,-0.5700000000000038,-0.18299999999997318,0.6120000000000125,-1.4999999999999947,0.15600000000000946,
-0.7723000000000004,-0.26199999999999957,0.9375,-0.9447000000000001,0.5121000000000002,-0.1988000000000003,-1.2123,-0.8276000000000003,-0.9653,-1.3391000000000002,-1.23899999999999,-0.6930000000000369,-0.3240000000000176,-2.6099999999999923,0.32699999999998397,-0.5849999999999955,-0.14100000000001778,0.5460000000000065,-1.5720000000000134,0.7620000000000093,
-0.8136000000000001,0.9266999999999994,-0.2851000000000008,0.5229999999999997,-1.0316999999999998,-0.21830000000000016,-0.8094000000000001,-1.2170000000000005,-1.3136999999999999,-1.0177000000000005,0.2190000000000225,0.04500000000002835,0.39300000000001667,-0.0629999999999864,-0.023999999999997357,0.10200000000000209,0.27899999999998926,0.5100000000000104,0.05399999999998073,0.5399999999999938,
