6.4975,9.7445,-0.3509999999999813,0.05099999999998772
6.4858,9.7462,0.1079999999999881,-0.24300000000001987
6.4894,9.7381,-0.23099999999999454,0.012000000000025324
6.4817,9.7385,0.2879999999999949,-0.029999999999983373
6.4913,9.7375,-0.1079999999999881,0.03599999999996939
6.4877,9.7387,-0.31800000000000495,-0.15300000000001646
6.4771,9.7336,-0.22800000000000153,-0.13499999999995183
6.4695,9.7291,-0.05099999999998772,-0.1290000000000191
6.4678,9.7248,-0.25200000000002554,-0.1770000000000138
6.4594,9.7189,-0.18599999999999284,0.0029999999999930083
6.4532,9.719,0.30300000000001326,-0.0389999999999624
6.4633,9.7177,-0.18600000000001948,-0.20100000000001117
6.4571,9.711,0.26100000000000456,-0.09599999999998943
6.4658,9.7078,0.20100000000001117,-0.0840000000000174
6.4725,9.705,0.2549999999999919,-0.22200000000001552
6.481,9.6976,-0.2579999999999849,0.1680000000000348
6.4724,9.7032,0.354000000000001,-0.09299999999999642
6.4842,9.7001,0.09899999999998244,-0.3480000000000416
6.4875,9.6885,0.8579999999999988,-0.30899999999997263
6.5161,9.6782,0.5310000000000148,0.045000000000001705
6.5338,9.6797,-0.1470000000000038,-0.15000000000002345
6.5289,9.6747,-0.31800000000000495,-0.23099999999999454
6.5183,9.667,1.1490000000000133,0.06000000000002004
6.5566,9.669,-0.07200000000001872,0.0
6.5542,9.669,2.361000000000013,-0.19500000000002515
6.6329,9.6625,0.6270000000000042,0.10500000000002174
6.6538,9.666,1.454999999999993,0.18000000000000682
6.7023,9.672,-0.0029999999999930083,-0.07500000000003837
6.7022,9.6695,0.4800000000000004,-0.0839999999999641
6.7182,9.6667,1.9739999999999824,0.45300000000001006
6.784,9.6818,3.0180000000000007,0.5399999999999672
6.8846,9.6998,1.6800000000000015,0.5969999999999942
6.9406,9.7197,1.4910000000000156,0.36000000000001364
6.9903,9.7317,-0.0420000000000087,0.0
6.9889,9.7317,1.05900000000001,0.381000000000018
7.0242,9.7444,1.7579999999999796,0.09299999999999642
7.0828,9.7475,3.0930000000000124,0.3509999999999813
7.1859,9.7592,0.8579999999999988,-0.4619999999999891
7.2145,9.7438,2.2860000000000014,0.14399999999998414
7.2907,9.7486,0.09899999999998244,-0.1709999999999745
7.294,9.7429,1.6080000000000094,0.06299999999995975
7.3476,9.745,1.8570000000000153,-0.22499999999995524
7.4095,9.7375,3.4919999999999884,-0.9300000000000175
7.5259,9.7065,1.7849999999999966,-0.06000000000002004
7.5854,9.7045,1.3350000000000062,-0.7379999999999853
7.6299,9.6799,0.32399999999999096,-0.3059999999999796
7.6407,9.6697,1.770000000000005,-0.44100000000003803
7.6997,9.655,2.02799999999999,-0.9929999999999772
7.7673,9.6219,4.196999999999997,-1.4699999999999847
7.9072,9.5729,2.652000000000001,-0.5850000000000222
7.9956,9.5534,2.3520000000000074,-0.45300000000001006
8.074,9.5383,-0.21899999999996922,0.13500000000000512
8.0667,9.5428,1.8449999999999633,-0.4259999999999664
8.1282,9.5286,2.181000000000033,-0.05100000000004101
8.2009,9.5269,4.835999999999974,-0.8009999999999984
8.3621,9.5002,1.7639999999999922,-0.8129999999999704
8.4209,9.4731,2.325000000000017,-0.2670000000000172
8.4984,9.4642,0.6749999999999723,0.2579999999999849
8.5209,9.4728,1.9560000000000244,-1.0740000000000016
8.5861,9.437,2.2919999999999874,-0.5669999999999575
8.6625,9.4181,4.104000000000028,-1.2690000000000268
8.7993,9.3758,2.408999999999981,-0.5579999999999785
8.8796,9.3572,2.3579999999999934,-0.8220000000000027
8.9582,9.3298,-0.4169999999999874,0.029999999999983373
8.9443,9.3308,2.7479999999999905,-0.8190000000000097
9.0359,9.3035,1.611000000000029,-0.7500000000000107
9.0896,9.2785,5.4659999999999975,-2.3550000000000004
9.2718,9.2,2.1030000000000015,-0.3779999999999717
9.3419,9.1874,2.4899999999999523,-0.6659999999999933
9.4249,9.1652,0.15300000000001646,-0.1680000000000348
9.43,9.1596,2.253000000000025,-0.5489999999999995
9.5051,9.1413,2.462999999999962,-0.7530000000000037
9.5872,9.1162,4.239000000000033,-1.0589999999999833
9.7285,9.0809,2.912999999999979,-1.42199999999999
9.8256,9.0335,2.2290000000000276,-1.086000000000027
9.8999,8.9973,0.4679999999999751,0.006000000000039307
9.9155,8.9975,1.614000000000022,-1.1280000000000356
9.9693,8.9599,1.9259999999999877,-1.3769999999999882
10.0335,8.914,3.7769999999999904,-2.08499999999999
10.1594,8.8445,2.5470000000000326,-0.4800000000000004
10.2443,8.8285,1.6379999999999661,-0.9239999999999782
10.2989,8.7977,0.4139999999999944,0.14399999999998414
10.3127,8.8025,2.076000000000011,-1.0589999999999833
10.3819,8.7672,1.7760000000000176,-1.6019999999999968
10.4411,8.7138,4.199999999999964,-2.7330000000000254
10.5811,8.6227,2.319000000000031,-0.7290000000000063
10.6584,8.5984,0.9899999999999842,-1.3739999999999952
10.6914,8.5526,0.378000000000025,0.14699999999997715
