7.234,8.1733,0.1949999999999985,0.027000000000043656
7.2405,8.1742,-0.03899999999998904,-0.15900000000000247
7.2392,8.1689,-0.26100000000000456,-0.048000000000048004
7.2305,8.1673,0.2669999999999906,-0.07199999999999207
7.2394,8.1649,0.14400000000001079,-0.5250000000000021
7.2442,8.1474,-0.047999999999994714,0.015000000000018332
7.2426,8.1479,0.8609999999999918,-0.4649999999999821
7.2713,8.1324,0.7319999999999993,-0.11400000000000077
7.2957,8.1286,0.8969999999999878,-0.07800000000003138
7.3256,8.126,-0.0629999999999864,-0.09299999999999642
7.3235,8.1229,0.9419999999999895,-0.3029999999999866
7.3549,8.1128,1.3949999999999996,-0.15900000000000247
7.4014,8.1075,3.2819999999999983,0.4230000000000267
7.5108,8.1216,1.6410000000000124,0.8849999999999625
7.5655,8.1511,2.1779999999999866,0.9720000000000262
7.6381,8.1835,0.02100000000000435,0.14399999999998414
7.6388,8.1883,2.2079999999999966,1.3620000000000232
7.7124,8.2337,1.90500000000001,1.3859999999999673
7.7759,8.2799,4.767000000000001,1.6709999999999958
7.9348,8.3356,2.801999999999998,0.5969999999999942
8.0282,8.3555,2.8889999999999816,0.28200000000003556
8.1245,8.3649,-0.09299999999999642,-0.07500000000003837
8.1214,8.3624,3.096000000000032,0.1290000000000191
8.2246,8.3667,2.6819999999999844,-0.9060000000000201
8.314,8.3365,5.730000000000022,-0.9149999999999991
8.505,8.306,3.4529999999999994,-1.169999999999991
8.6201,8.267,3.227999999999991,-0.6360000000000099
8.7277,8.2458,0.029999999999983373,-0.11099999999995447
8.7287,8.2421,3.161999999999985,-0.759000000000043
8.8341,8.2168,3.354000000000017,-0.9719999999999729
8.9459,8.1844,6.372000000000018,-1.614000000000022
9.1583,8.1306,3.2849999999999646,-0.6869999999999976
9.2678,8.1077,3.17400000000001,-0.4619999999999891
9.3736,8.0923,0.13799999999999812,-0.0059999999999860165
9.3782,8.0921,2.78100000000002,-0.4770000000000074
9.4709,8.0762,3.368999999999982,-0.5610000000000248
9.5832,8.0575,0.0,0.0
9.5832,8.0575,10.692000000000021,-1.427999999999976
9.9396,8.0099,4.56299999999997,-2.478000000000007
10.0917,7.9273,0.023999999999997357,-0.014999999999991687
10.0925,7.9268,3.110999999999997,-0.8819999999999961
10.1962,7.8974,3.9090000000000025,-1.385999999999994
10.3265,7.8512,1.0500000000000043,-1.8960000000000043
10.3615,7.788,0.0,0.0
10.3615,7.788,9.73200000000002,-2.5739999999999963
10.6859,7.7022,2.0399999999999885,-0.20700000000002383
10.7539,7.6953,3.4079999999999977,-1.1309999999999754
10.8675,7.6576,3.6389999999999922,-1.2420000000000098
10.9888,7.6162,5.508000000000006,-0.8310000000000084
11.1724,7.5885,3.7590000000000323,-0.9419999999999895
11.2977,7.5571,2.5409999999999933,-0.27000000000001023
11.3824,7.5481,-0.1320000000000121,0.15300000000001646
11.378,7.5532,2.5439999999999863,-1.0320000000000196
11.4628,7.5188,2.0940000000000225,-0.4649999999999821
11.5326,7.5033,4.034999999999975,-1.410000000000018
11.6671,7.4563,2.5619999999999976,-0.5399999999999938
11.7525,7.4383,1.6620000000000168,-0.4469999999999974
11.8079,7.4234,0.23699999999998056,-0.24600000000001288
11.8158,7.4152,2.184000000000026,-0.5819999999999759
11.8886,7.3958,1.751999999999967,-1.0110000000000152
11.947,7.3621,5.16900000000005,-1.0559999999999903
12.1193,7.3269,1.81499999999998,0.26100000000000456
12.1798,7.3356,2.093999999999969,0.24599999999998623
12.2496,7.3438,-0.05099999999998772,0.0
12.2479,7.3438,2.336999999999989,0.354000000000001
12.3258,7.3556,1.8510000000000026,0.5159999999999965
12.3875,7.3728,4.23,0.4290000000000127
12.5285,7.3871,1.8090000000000472,0.389999999999997
12.5888,7.4001,1.8539999999999957,0.8399999999999874
12.6506,7.4281,0.1709999999999745,-0.1079999999999881
12.6563,7.4245,1.413000000000011,1.0439999999999916
12.7034,7.4593,2.1749999999999936,0.46800000000000175
12.7759,7.4749,4.172999999999973,1.5420000000000034
12.915,7.5263,1.8390000000000306,0.48299999999999343
12.9763,7.5424,2.2140000000000093,0.6570000000000142
