7.0391,5.7826,0.04199999999998205,0.1949999999999985
7.0405,5.7891,-0.06899999999999906,-0.09900000000000908
7.0382,5.7858,-0.08099999999999774,0.18899999999998585
7.0355,5.7921,0.13500000000000512,-0.1679999999999815
7.04,5.7865,-0.33299999999999663,-0.17100000000000115
7.0289,5.7808,0.0,-0.006000000000012662
7.0289,5.7806,-0.16199999999999548,-0.18899999999998585
7.0235,5.7743,-0.21899999999999586,-0.22800000000000153
7.0162,5.7667,-0.09000000000000341,-0.10200000000000209
7.0132,5.7633,0.0,0.017999999999984695
7.0132,5.7639,-0.09600000000001607,-0.08999999999997677
7.01,5.7609,-0.057000000000000384,-0.11700000000002042
7.0081,5.757,0.1499999999999968,-0.37799999999999834
7.0131,5.7444,0.30600000000000627,-0.4769999999999808
7.0233,5.7285,0.11100000000000776,-0.06300000000001305
7.027,5.7264,-0.14099999999999113,-0.05999999999999339
7.0223,5.7244,0.2549999999999919,-0.18299999999999983
7.0308,5.7183,-0.011999999999998678,-0.42599999999999305
7.0304,5.7041,0.32399999999999096,-0.2820000000000089
7.0412,5.6947,0.1470000000000038,0.07800000000000473
7.0461,5.6973,0.16199999999999548,-0.771000000000015
7.0515,5.6716,0.17100000000000115,0.1770000000000138
7.0572,5.6775,0.1470000000000038,0.06899999999999906
7.0621,5.6798,0.18299999999999983,-0.4019999999999957
7.0682,5.6664,0.7259999999999867,-0.26100000000000456
7.0924,5.6577,0.26100000000000456,-0.00900000000000567
7.1011,5.6574,0.389999999999997,0.11100000000000776
7.1141,5.6611,-0.2579999999999849,-0.33299999999999663
7.1055,5.65,0.5219999999999825,0.04199999999998205
7.1229,5.6514,0.7200000000000006,0.057000000000000384
7.1469,5.6533,0.6750000000000256,-0.14099999999999113
7.1694,5.6486,1.139999999999981,0.3029999999999866
7.2074,5.6587,0.5159999999999965,-0.014999999999991687
7.2246,5.6582,-0.11400000000000077,-0.11400000000000077
7.2208,5.6544,0.8009999999999984,0.18599999999999284
7.2475,5.6606,0.768000000000022,-0.2729999999999766
7.2731,5.6515,2.1749999999999936,0.4619999999999891
7.3456,5.6669,0.9719999999999995,0.31800000000000495
7.378,5.6775,1.3199999999999878,0.07499999999998508
7.422,5.68,-0.28199999999998226,-0.08099999999999774
7.4126,5.6773,1.3079999999999892,0.351000000000008
7.4562,5.689,1.3800000000000079,0.4469999999999974
7.5022,5.7039,3.0960000000000054,0.47099999999999476
7.6054,5.7196,1.589999999999998,0.5310000000000148
7.6584,5.7373,1.3499999999999979,-0.05100000000001437
7.7034,5.7356,-0.023999999999997357,-0.15599999999998282
7.7026,5.7304,1.358999999999977,0.06899999999999906
7.7479,5.7327,1.3260000000000005,0.14399999999998414
7.7921,5.7375,2.463000000000015,0.2400000000000002
7.8742,5.7455,1.202999999999994,-0.3420000000000023
7.9143,5.7341,1.3260000000000005,-0.06599999999997941
7.9585,5.7319,0.21899999999999586,-0.09300000000002306
7.9658,5.7288,1.031999999999993,-0.2129999999999832
8.0002,5.7217,1.608000000000036,-0.2879999999999949
8.0538,5.7121,1.9859999999999545,-0.5610000000000248
8.12,5.6934,1.479000000000017,-0.3179999999999783
8.1693,5.6828,1.3979999999999926,-0.15600000000000946
8.2159,5.6776,0.01800000000001134,-0.09000000000000341
8.2165,5.6746,1.4009999999999856,-0.029999999999983373
8.2632,5.6736,0.9990000000000165,-0.07800000000000473
8.2965,5.671,2.9339999999999833,-0.054000000000007375
8.3943,5.6692,1.0769999999999946,0.1529999999999898
8.4302,5.6743,1.3680000000000092,-0.22800000000000153
8.4758,5.6667,0.4230000000000267,-0.07499999999998508
8.4899,5.6642,1.1309999999999754,0.05099999999998772
8.5276,5.6659,1.5270000000000117,0.19800000000001816
8.5785,5.6725,2.96400000000002,-0.22200000000001552
8.6773,5.6651,1.5300000000000047,-0.28199999999998226
8.7283,5.6557,1.4849999999999497,-0.17100000000000115
8.7778,5.65,-0.06299999999995975,0.11400000000000077
8.7757,5.6538,1.5479999999999627,-0.1949999999999985
