0.14869999999999983,0.0,0.6475,-0.9851000000000001,-0.7169999999999996,-0.6262999999999996,0.6649000000000003,-0.42329999999999934,-0.19099999999999984,-0.8071000000000002,0.11100000000000776,0.2400000000000002,-0.29399999999998094,0.2970000000000006,0.354000000000001,-0.023999999999997357,-0.09000000000000341,0.7229999999999936,-0.023999999999997357,0.05100000000001437,
0.1524000000000001,0.008000000000000007,0.6377000000000006,-0.9752000000000001,-0.7051999999999996,-0.6270999999999995,0.6619000000000002,-0.39919999999999956,-0.19179999999999975,-0.8053999999999997,0.08699999999998376,-0.11700000000002042,-0.012000000000025324,0.12899999999999245,-0.021000000000030994,-0.36000000000001364,-0.27000000000001023,0.020999999999977703,-0.24000000000002686,-0.351000000000008,
0.004099999999999326,0.15529999999999955,0.6372999999999998,-0.9709000000000003,-0.7059000000000006,0.6528999999999998,-0.6391,-0.3985000000000003,-0.19980000000000064,-0.8170999999999999,0.0660000000000327,-0.0059999999999860165,-0.3509999999999813,0.16500000000001513,0.2340000000000142,0.10500000000002174,0.37500000000000533,0.3360000000000163,0.30000000000002025,-0.026999999999990365,
0.15510000000000002,0.006300000000000416,0.6256000000000004,-0.9653999999999998,-0.6981000000000002,-0.6265999999999998,0.6564000000000005,-0.38729999999999976,-0.18979999999999997,-0.8179999999999996,-0.23399999999998755,0.27300000000000324,-0.11699999999999378,-0.39299999999999,-0.020999999999977703,0.09000000000000341,0.2609999999999779,0.2069999999999972,-0.11100000000000776,0.36299999999998,
0.14730000000000043,0.015400000000000524,0.6217000000000006,-0.9784999999999995,-0.6987999999999994,-0.6235999999999997,0.6650999999999998,-0.38039999999999985,-0.19350000000000023,-0.8059000000000003,0.3779999999999717,-0.0660000000000327,0.17999999999998018,0.7289999999999797,0.05999999999996675,-0.1710000000000278,-0.3990000000000027,0.026999999999990365,-0.10800000000001475,-0.2340000000000142,
0.1598999999999995,0.013199999999999434,0.6276999999999999,-0.9542000000000002,-0.6968000000000005,-0.6293000000000006,0.6517999999999997,-0.37950000000000017,-0.19710000000000072,-0.8137000000000008,0.06300000000003969,0.24600000000003952,-0.24899999999997924,0.4710000000000214,0.3630000000000333,-0.13799999999997148,-0.035999999999996035,0.36300000000000665,-0.20999999999996355,0.03300000000002967,
0.021400000000000752,0.1620000000000008,0.6194000000000006,-0.9384999999999994,-0.6846999999999994,0.6505999999999998,-0.6338999999999997,-0.36739999999999995,-0.2040999999999995,-0.8125999999999998,0.15599999999998282,0.4109999999999747,0.09299999999996977,-0.5520000000000191,0.27899999999998926,-0.44099999999998474,-0.45600000000000307,0.1740000000000208,-0.702000000000016,-0.1079999999999881,
0.02660000000000018,0.17569999999999997,0.6224999999999996,-0.9569000000000001,-0.6753999999999998,0.6359000000000004,-0.6490999999999998,-0.36159999999999926,-0.22750000000000004,-0.8161999999999994,0.32399999999999096,0.6449999999999889,0.17100000000000115,0.7170000000000076,0.6509999999999749,-0.26399999999999757,-0.2549999999999919,0.26399999999999757,-0.008999999999979025,-0.06300000000001305,
0.03739999999999988,0.1971999999999996,0.6281999999999996,-0.9329999999999998,-0.6537000000000006,0.6271000000000004,-0.6575999999999995,-0.35279999999999934,-0.22779999999999934,-0.8182999999999998,-0.12300000000000644,-0.13500000000000512,-0.13500000000000512,0.2669999999999906,-0.047999999999994714,0.07199999999999207,0.43799999999999173,0.17699999999998717,0.1679999999999815,0.30300000000001326,
0.03329999999999966,0.19269999999999943,0.6236999999999995,-0.9241000000000001,-0.6553000000000004,0.6295000000000002,-0.6429999999999998,-0.34689999999999976,-0.22219999999999995,-0.8081999999999994,-0.14399999999998414,-0.7889999999999731,-0.15299999999996317,-0.014999999999991687,-0.17699999999998717,-0.33599999999998964,-0.42300000000000004,-0.2790000000000159,-0.3119999999999923,-0.378000000000025,
0.028500000000000192,0.16640000000000033,0.6186000000000007,-0.9245999999999999,-0.6612,0.6183000000000005,-0.6570999999999998,-0.3562000000000003,-0.2325999999999997,-0.8208000000000002,0.49199999999997246,0.4949999999999921,0.2339999999999609,0.5309999999999881,0.48899999999997945,-0.20400000000003082,-0.2069999999999972,0.15600000000000946,0.017999999999984695,0.1470000000000038,
0.044899999999999274,0.18290000000000006,0.6263999999999994,-0.9069000000000003,-0.6449000000000007,0.6114999999999995,-0.6639999999999997,-0.351,-0.2320000000000002,-0.8159000000000001,-0.047999999999994714,0.5519999999999925,0.0420000000000087,0.18899999999998585,0.13799999999999812,-0.3119999999999923,-0.414000000000021,-0.27000000000001023,-0.5880000000000152,-0.3690000000000193,
0.04329999999999945,0.2012999999999998,0.6277999999999997,-0.9006000000000007,-0.6403000000000008,0.6010999999999997,-0.6778000000000004,-0.3600000000000003,-0.2516000000000007,-0.8282000000000007,0.40500000000001535,0.6119999999999859,0.7260000000000133,0.8640000000000114,0.8880000000000088,-0.9599999999999742,-0.5639999999999645,-0.14099999999999113,-0.5189999999999628,-0.15599999999995617,
0.05679999999999996,0.22169999999999934,0.6520000000000001,-0.8718000000000004,-0.6107000000000005,0.5691000000000006,-0.6965999999999992,-0.3647,-0.2688999999999995,-0.8333999999999993,0.29399999999998094,0.30000000000002025,0.42300000000000004,0.4469999999999974,0.4589999999999961,-0.2970000000000006,-0.09600000000001607,0.2910000000000146,-0.1470000000000038,0.035999999999996035,
0.06659999999999933,0.23170000000000002,0.6661000000000001,-0.8569000000000004,-0.5954000000000006,0.5592000000000006,-0.6997999999999998,-0.35499999999999954,-0.2737999999999996,-0.8321999999999994,0.22500000000000853,0.22800000000000153,0.2669999999999906,0.3720000000000123,0.20700000000002383,-0.15900000000002912,-0.19800000000001816,-0.24300000000001987,-0.18000000000000682,-0.05100000000001437,
0.07409999999999961,0.23930000000000007,0.6749999999999998,-0.8445,-0.5884999999999998,0.5538999999999996,-0.7064000000000004,-0.3631000000000002,-0.2797999999999998,-0.8338999999999999,-0.05999999999999339,-0.11699999999999378,0.04800000000002136,0.06000000000002004,-0.03000000000001002,0.18600000000001948,0.03600000000002268,-0.2699999999999836,-0.06600000000000605,-0.08099999999999774,
