0.07609999999999939,-0.19650000000000034,0.5396000000000001,0.5438999999999998,0.5857000000000001,0.5310000000000006,-0.5235999999999983,-0.22689999999999877,0.45860000000000056,-0.6251999999999995,-0.1649999999999885,0.25500000000001855,-0.4049999999999887,-0.08099999999999774,0.43799999999999173,0.24900000000000588,0.1619999999999422,-0.07500000000003837,0.06300000000001305,-0.0420000000000087,
0.07059999999999977,-0.18799999999999972,0.5261000000000005,0.5411999999999999,0.6002999999999998,0.5393000000000008,-0.5182000000000002,-0.22940000000000005,0.460700000000001,-0.6265999999999998,0.09900000000000908,0.06899999999999906,-0.011999999999998678,-0.1049999999999951,-0.12299999999997979,-0.05099999999998772,-0.1679999999999815,0.22200000000001552,-0.2610000000000312,0.1680000000000348,
0.07390000000000008,-0.18569999999999975,0.5257000000000005,0.5377000000000001,0.5962000000000005,0.5376000000000012,-0.5237999999999996,-0.22199999999999953,0.45199999999999996,-0.6209999999999987,0.1049999999999951,0.20399999999997753,-0.13500000000003176,0.07499999999998508,0.4199999999999804,0.23999999999997357,0.2069999999999972,0.08100000000002439,-0.014999999999965041,0.12299999999997979,
-0.1789000000000005,0.07739999999999991,0.5211999999999994,0.5401999999999996,0.6101999999999999,-0.5168999999999997,0.5456000000000003,-0.21929999999999872,0.4515000000000011,-0.6168999999999993,0.10500000000002174,-0.1079999999999881,0.06000000000002004,0.2340000000000142,-0.13499999999997847,0.20100000000001117,-0.05399999999998073,0.2609999999999779,0.05699999999997374,0.14399999999998414,
-0.17539999999999978,0.07380000000000031,0.5232000000000001,0.548,0.6057000000000006,-0.5101999999999993,0.543800000000001,-0.21059999999999945,0.45340000000000025,-0.6120999999999999,0.09299999999999642,0.026999999999990365,-0.07199999999999207,0.18299999999999983,0.23699999999998056,-0.015000000000018332,0.047999999999994714,-0.09899999999998244,0.06600000000000605,-0.008999999999979025,
-0.1722999999999999,0.07469999999999999,0.5208000000000004,0.5541,0.6135999999999999,-0.5106999999999999,0.5454000000000008,-0.21389999999999887,0.45560000000000045,-0.6123999999999992,0.12599999999999945,-0.22200000000001552,-0.37500000000000533,-0.023999999999997357,0.2879999999999949,-0.14999999999997016,-0.43799999999999173,-0.02100000000000435,-0.10500000000002174,-0.026999999999990365,
0.06729999999999947,-0.16809999999999992,0.5083000000000002,0.5533000000000001,0.6231999999999998,0.530800000000001,-0.5156999999999989,-0.214599999999999,0.4520999999999997,-0.6132999999999988,-0.33299999999999663,0.17399999999999416,-0.16200000000002213,0.2279999999999749,0.5849999999999955,-0.10200000000002873,-0.31800000000000495,-0.389999999999997,-0.44699999999997075,-0.3000000000000469,
0.056199999999999584,-0.1623000000000001,0.5028999999999995,0.5608999999999993,0.6426999999999996,0.5274000000000001,-0.5262999999999991,-0.22759999999999891,0.4372000000000007,-0.6233000000000004,0.5430000000000135,0.42000000000000703,0.12300000000003308,0.1260000000000261,0.5910000000000082,-0.07800000000003138,0.14999999999997016,-0.09900000000003573,-0.3000000000000469,-0.06300000000001305,
0.07430000000000003,-0.14829999999999988,0.5070000000000006,0.5651000000000002,0.6623999999999999,0.524799999999999,-0.5213000000000001,-0.2309000000000001,0.42719999999999914,-0.6254000000000008,0.011999999999998678,0.13799999999999812,0.06899999999999906,0.46200000000001573,0.5730000000000235,-0.338999999999956,-0.047999999999994714,0.13799999999999812,-0.3269999999999307,-0.023999999999944066,
0.07469999999999999,-0.14369999999999994,0.5093000000000005,0.5805000000000007,0.6815000000000007,0.5135000000000005,-0.5228999999999999,-0.22630000000000017,0.41630000000000145,-0.626199999999999,0.047999999999994714,-0.0029999999999930083,0.18599999999999284,-0.18600000000001948,0.1679999999999815,0.32399999999999096,0.045000000000001705,0.2099999999999902,0.43499999999994543,0.2579999999999849,
