-0.23879999999999946,0.26810000000000045,-0.23159999999999936,0.9851000000000001,-0.2569999999999997,0.3026,-0.6161000000000003,0.8258999999999999,0.19099999999999984,-1.0814999999999992,-0.03300000000000303,0.057000000000000384,-0.1320000000000121,-0.2970000000000006,-0.16199999999999548,-0.03000000000001002,0.07500000000001172,-0.1320000000000121,0.023999999999997357,-0.13800000000005141,
-0.23989999999999956,0.27000000000000046,-0.23599999999999977,0.9752000000000001,-0.2623999999999995,0.30159999999999965,-0.6135999999999999,0.8214999999999995,0.19179999999999975,-1.086100000000001,-0.15900000000002912,-0.15000000000002345,-0.1949999999999985,-0.12899999999999245,-0.18300000000002647,0.24000000000002686,-0.11099999999998111,0.20700000000002383,0.24000000000002686,0.24300000000001987,
-0.24520000000000053,0.2649999999999997,-0.24249999999999972,0.9709000000000003,-0.2685000000000004,0.30960000000000054,-0.6172999999999993,0.8284000000000002,0.19980000000000064,-1.0780000000000003,0.14400000000001079,0.06899999999999906,-0.7470000000000176,-0.16500000000001513,0.22500000000000853,0.0629999999999864,-0.3270000000000106,-0.32399999999999096,-0.30000000000002025,0.027000000000043656,
-0.24040000000000017,0.26729999999999965,-0.2674000000000003,0.9653999999999998,-0.2610000000000001,0.3117000000000001,-0.6281999999999996,0.8176000000000005,0.18979999999999997,-1.0770999999999988,0.27599999999999625,0.3720000000000123,0.5940000000000012,0.39299999999999,0.1920000000000055,0.2400000000000002,0.47399999999998776,0.23399999999998755,0.11100000000000776,0.29099999999998793,
-0.2312000000000003,0.27970000000000006,-0.24760000000000026,0.9784999999999995,-0.25459999999999994,0.3197000000000001,-0.6124,0.8254000000000001,0.19350000000000023,-1.0673999999999992,-0.33899999999998265,-0.6690000000000129,-0.8699999999999974,-0.7289999999999797,-0.807000000000011,-0.06599999999997941,-0.12599999999999945,-0.023999999999997357,0.10800000000001475,0.3960000000000097,
-0.24249999999999972,0.25739999999999963,-0.2766000000000002,0.9542000000000002,-0.2815000000000003,0.3175000000000008,-0.6166,0.8246000000000002,0.19710000000000072,-1.054199999999999,-0.25800000000001155,-0.1079999999999881,-0.16800000000000814,-0.4710000000000214,-0.2370000000000072,0.5489999999999728,0.24299999999999322,0.359999999999987,0.20999999999996355,0.37199999999995903,
-0.2511000000000001,0.2538,-0.28220000000000045,0.9384999999999994,-0.28940000000000055,0.3357999999999999,-0.6085000000000003,0.8365999999999998,0.2040999999999995,-1.0418000000000003,0.6900000000000173,0.8310000000000084,-0.2999999999999936,0.5520000000000191,-0.15599999999998282,1.158000000000019,0.5940000000000278,0.6840000000000312,0.702000000000016,1.2210000000000054,
-0.22809999999999953,0.2815000000000003,-0.29220000000000024,0.9569000000000001,-0.2946,0.3744000000000005,-0.5886999999999993,0.8594000000000008,0.22750000000000004,-1.0011,-0.09300000000002306,-0.0660000000000327,-0.9600000000000009,-0.7170000000000076,-0.9660000000000135,0.08399999999999075,-0.05400000000003402,0.04799999999996807,0.008999999999979025,0.11099999999998111,
-0.2312000000000003,0.2792999999999992,-0.32420000000000027,0.9329999999999998,-0.3268000000000004,0.3772000000000002,-0.5905000000000005,0.8609999999999998,0.22779999999999934,-0.9974000000000007,-0.1649999999999885,-0.3149999999999853,-1.1579999999999924,-0.2669999999999906,-1.2329999999999774,0.15900000000000247,0.13500000000003176,0.2790000000000159,-0.1679999999999815,0.23100000000004783,
-0.2366999999999999,0.2687999999999997,-0.3628,0.9241000000000001,-0.36789999999999967,0.3825000000000003,-0.5859999999999994,0.8703000000000003,0.22219999999999995,-0.9896999999999991,-0.18000000000000682,-0.16199999999999548,-0.4349999999999987,0.014999999999991687,-0.12300000000000644,0.06899999999999906,-0.0660000000000327,0.05099999999998772,0.3119999999999923,0.09899999999998244,
