7.5468,5.4915,-0.12000000000001343,-0.06899999999999906
7.5428,5.4892,0.035999999999996035,0.07499999999998508
7.544,5.4917,0.05100000000001437,-0.12599999999999945
7.5457,5.4875,0.026999999999990365,0.33299999999999663
7.5466,5.4986,-0.37799999999999834,-0.36299999999998
7.534,5.4865,0.00900000000000567,0.14099999999999113
7.5343,5.4912,0.4770000000000074,0.3270000000000106
7.5502,5.5021,-0.4320000000000057,0.15899999999997583
7.5358,5.5074,0.3390000000000093,0.14100000000001778
7.5471,5.5121,-0.22500000000000853,-0.4260000000000197
7.5396,5.4979,0.20400000000000418,-0.0029999999999930083
7.5464,5.4978,0.680999999999985,0.047999999999994714
7.5691,5.4994,1.1340000000000217,0.4349999999999987
7.6069,5.5139,0.4979999999999851,0.25200000000002554
7.6235,5.5223,1.100999999999992,0.3029999999999866
7.6602,5.5324,-0.32699999999998397,-0.42000000000000703
7.6493,5.5184,0.8579999999999988,0.710999999999995
7.6779,5.5421,1.2959999999999905,0.012000000000025324
7.7211,5.5425,1.7190000000000172,0.42300000000000004
7.7784,5.5566,1.2539999999999818,0.4169999999999874
7.8202,5.5705,1.1820000000000164,0.1320000000000121
7.8596,5.5749,-0.2850000000000019,-0.2790000000000159
7.8501,5.5656,0.9930000000000039,0.3449999999999953
7.8832,5.5771,1.8599999999999817,0.5460000000000065
7.9452,5.5953,2.6999999999999957,0.7980000000000054
8.0352,5.6219,1.5690000000000204,-0.011999999999998678
8.0875,5.6215,1.4069999999999716,0.6929999999999836
8.1344,5.6446,-0.19499999999997186,-0.44399999999997775
8.1279,5.6298,1.5030000000000143,0.17999999999998018
8.178,5.6358,1.7759999999999643,-0.17999999999998018
8.2372,5.6298,3.942000000000032,0.047999999999994714
8.3686,5.6314,1.9139999999999624,-0.05999999999999339
8.4324,5.6294,1.6440000000000055,-0.15600000000000946
8.4872,5.6242,0.43799999999999173,0.03000000000001002
8.5018,5.6252,1.3380000000000258,-0.31500000000001194
8.5464,5.6147,2.1779999999999866,-0.0029999999999930083
8.619,5.6146,3.420000000000023,-0.774000000000008
8.733,5.5888,1.364999999999963,-0.11400000000000077
8.7785,5.585,2.514000000000003,0.06600000000000605
8.8623,5.5872,-0.3029999999999866,0.047999999999994714
8.8522,5.5888,2.126999999999999,-0.02100000000000435
8.9231,5.5881,2.2919999999999874,0.6150000000000055
8.9995,5.6086,3.5040000000000404,0.4349999999999987
