7.6371,4.9377,0.08399999999999075,-0.13800000000002477
7.6399,4.9331,0.12000000000001343,-0.2129999999999832
7.6439,4.926,0.27599999999999625,0.1499999999999968
7.6531,4.931,0.15900000000000247,-0.12300000000000644
7.6584,4.9269,0.3300000000000036,-0.03300000000000303
7.6694,4.9258,0.2849999999999753,0.13799999999999812
7.6789,4.9304,1.518000000000006,0.15900000000000247
7.7295,4.9357,0.7319999999999993,-0.03899999999998904
7.7539,4.9344,0.9389999999999965,0.354000000000001
7.7852,4.9462,-0.359999999999987,-0.15300000000001646
7.7732,4.9411,0.9719999999999995,-0.08999999999997677
7.8056,4.9381,1.4730000000000043,-0.05100000000001437
7.8547,4.9364,3.041999999999998,0.6749999999999989
7.9561,4.9589,1.5569999999999684,0.5820000000000025
8.008,4.9783,1.99500000000004,1.3800000000000079
8.0745,5.0243,0.18599999999999284,-0.351000000000008
8.0807,5.0126,2.135999999999978,2.010000000000005
8.1519,5.0796,2.3070000000000057,1.6440000000000055
8.2288,5.1344,5.364000000000022,3.938999999999986
8.4076,5.2657,2.858999999999998,1.7340000000000089
8.5029,5.3235,3.0989999999999718,1.5630000000000077
8.6062,5.3756,0.1320000000000121,-0.3089999999999993
8.6106,5.3653,3.7890000000000157,1.1159999999999837
8.7369,5.4025,3.0150000000000077,0.746999999999991
8.8374,5.4274,6.107999999999993,1.3740000000000219
9.041,5.4732,4.037999999999968,2.160000000000002
9.1756,5.5452,4.0290000000000425,1.3799999999999812
9.3099,5.5912,-0.1260000000000261,-0.0029999999999930083
9.3057,5.5911,2.718000000000007,1.9200000000000017
9.3963,5.6551,3.285000000000018,1.910999999999996
9.5058,5.7188,6.248999999999985,4.914000000000005
9.7141,5.8826,2.972999999999999,2.231999999999994
9.8132,5.957,4.538999999999973,2.5230000000000086
9.9645,6.0411,-0.05399999999998073,-0.19799999999999152
9.9627,6.0345,3.4559999999999924,2.1509999999999962
10.0779,6.1062,3.222000000000005,1.6560000000000041
10.1853,6.1614,0.0,0.0
10.1853,6.1614,11.844000000000001,3.2579999999999742
10.5801,6.27,4.659000000000013,1.9170000000000087
10.7354,6.3339,0.22200000000001552,0.07800000000000473
10.7428,6.3365,3.5249999999999915,0.7200000000000006
10.8603,6.3605,3.821999999999992,0.807000000000011
10.9877,6.3874,5.864999999999974,2.234999999999987
11.1832,6.4619,4.647000000000041,2.024999999999997
11.3381,6.5294,3.933,0.9509999999999952
11.4692,6.5611,0.08699999999995711,-0.045000000000001705
11.4721,6.5596,3.7560000000000393,1.2180000000000124
11.5973,6.6002,3.6419999999999852,1.0470000000000113
11.7187,6.6351,6.486000000000018,0.8669999999999778
11.9349,6.664,3.0630000000000024,0.21300000000000985
12.037,6.6711,3.755999999999986,0.24599999999998623
12.1622,6.6793,0.047999999999994714,-0.05999999999999339
12.1638,6.6773,2.7539999999999765,0.356999999999994
12.2556,6.6892,3.1890000000000285,0.6840000000000046
12.3619,6.712,5.246999999999975,0.5940000000000012
12.5368,6.7318,2.7990000000000315,0.0030000000000196536
12.6301,6.7319,2.5679999999999836,-0.4290000000000127
12.7157,6.7176,0.0029999999999930083,0.0029999999999930083
